Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_A1cGoalLev <= 4.962) U[0,0] (AlbCreatRat_mggNew >= 0.423))
",-0.423,-0.423,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotalDailyInsPerKg >= 0.805 | BGTestAvgNumMeter <= 10.942) & AlbCreatRat_mggNew >= 4.428)
",-4.428,-4.428,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](AlbCreatRat_mggNew >= 0.371 & TSH <= 2.443)
",-0.371,-0.371,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> DirectLDL <= 0.547) & bmi >= 0.052) -> diagAgeCombo <= 0.984)
",-0.984,-0.984,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](SMBGperDayPtMeterCombo >= 3.322 & bmiPerc >= 0.611)
",31.834,23.862,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_DKAFlg >= 0.000 | DirectLDL <= 0.427) & LDL >= 0.137) & Pt_A1cGoalLevelDsYr5 >= 0.195)
",-0.195,-0.195,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi <= 24.799 -> Pt_A1cGoalLev <= 6.739) -> WeightKg <= 2.943) | Pt_MotherT1D >= 1.139)
",-0.904,-0.541,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter >= 3.176) U[1,1] (BGTestAvgNumPtRep <= 6.362))
",6.362,6.362,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 5.088) U[1,1] (BGTestAvgNumPtRep <= 6.311))
",6.311,6.311,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 0.197) U[1,1] (TSH <= 3.073))
",3.073,3.073,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLev <= 3.408 & TotalDailyInsPerKg <= 1.616) | bmi <= 1.064) & Pt_MotherT1D >= 0.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 0.447 -> UnitsInsBasalOrLongAct <= 23.313) -> Triglyc <= 24.759) | AlbCreatRat_mggNew >= 0.394)
",15.652,21.913,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
