Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Triglyc <= 81.533 & GFR <= 0.000)
",-1.034,-47.506,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotChol <= 122.165 -> SMBGperDayPtMeterCombo <= 6.207)
",-2.878,-90.665,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur >= 3.400 & Pt_A1cGoalLevelDsYr5 >= 0.000) & BldPrDia >= 0.000) & diabDur >= 0.000)
",-3.400,-3.400,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 27.961 -> WeightKg <= 66.761) | bmiZscore <= 68.113)
",17309.581,67.178,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 118.272 & diabDur >= 4.045) -> BldPrDia <= 5.964) | diabDur >= 4.444)
",-4.444,-4.444,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HDL <= 55.529 -> Pt_SHFlg = 0.000)
",-55.529,-55.529,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_MotherT1D >= 0.000 | bmi >= 25.339)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_ChildT1D >= 0.000 & Pt_SHFlg = 0.000)
",-3.187,-21.477,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 27.920 & bmiZscore <= 1.571) | Pt_ChildT1D >= 1.496) | Pt_A1cGoalLev <= 1.558)
",1.558,1.558,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 25.410 | TotChol <= 124.667) | BldPrDia >= 60.285) | HbA1c <= 119.234)
",39.454,121.585,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
