Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](LDL <= 67.794 -> SMBGperDayPtMeterCombo >= 0.772)
",-10.154,-81.228,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 30.499 | WeightKg <= 65.918) | age <= 82.628) & BGTestAvgNumMeter <= 71.198)
",2.747,52.198,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi <= 19.693 & HbA1cImputeDtMnC <= 51.548) -> DirectLDL <= 32.191) -> Pt_ChildT1D >= 5.147)
",5.147,5.147,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c <= 10.139 & TSH >= 0.007) & HeightCm <= 0.444)
",-0.990,-42.206,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_InsGov >= 0.000 -> Pt_SHFlg = 0.921)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](HDL <= 50.078 & Pt_SHFlg = 0.728)
",-8.121,-28.422,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AutonomicNeuroCl >= 0.000 | HbA1cImputeDtMnC <= 29.692) | Pt_SHFlg >= 22.047) -> BGTestAvgNumMeter >= 22.148)
",-17.462,-26.192,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi >= 15.166 -> bmiZscore >= -0.134) & diagAgeCombo <= 0.084)
",-1.003,-45.075,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HDL >= 17.666 -> HbA1cImputeDtMnC <= 34.855) | NumPumpBolusOrShortAct >= 13.618) | Pt_SiblingT1D <= 40.005)
",40.005,40.005,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 6.919 & BldPrDia >= 72.375) | BUN <= 82.399)
",6.567,39.399,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((Pt_ChildT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.176))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((SMBGperDayPtMeterCombo >= 0.599 -> Triglyc <= 123.756) & DirectLDL <= 85.394) & bmiPerc <= 122.053)
",-5.943,-105.931,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm >= 93.581 | Pt_A1cGoalLev <= 7.356) & BGTestAvgNumMeter <= 7.057)
",-1.112,-16.294,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo > 9.000 -> Pt_SHFlg = 0.269)
",-0.982,-40.183,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 4.362 -> SMBGperDayPtMeterCombo <= 2.303) | TotalDailyInsPerKg <= 1.731) | BGTestAvgNumMeter <= 2.002)
",-0.585,-2.818,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](WeightKg <= 62.469 | SMBGperDayPtMeterCombo >= 0.093)
",10.238,81.907,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL >= 39.883 | Pt_SiblingT1D <= 0.000) | bmiZscore >= 0.000)
",11.033,38.617,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
