Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrSys >= 124.435) U[1,1] (HDL >= 2.784))
",-2.784,-2.784,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 3.800 | LDL >= 61.016) -> BGTestAvgNumMeter >= 16.633) | bmiZscore >= 23.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 4.450 | Pt_A1cGoalLev <= 4.601) & Pt_ChildT1D >= 0.375) & Pt_SHFlg <= 6.287)
",-1.738,-33.249,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 19.014 -> SMBGperDayPtMeterCombo <= 4.717) & diagAgeCombo <= 4.130)
",-4.717,-4.717,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 3.476 -> BldPrDia >= 72.083) -> HbA1c >= 67.842) & bmiZscore >= 66.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo <= 4.340 | Triglyc <= 72.398) & diabDur >= 20.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.163 -> bmiPerc >= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.169 | WeightKg <= 57.703) | WeightKg <= 74.333) & TotalDailyInsPerKg >= 14.214)
",-1.240,-1.547,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 15.928 & TotalDailyInsPerKg <= 0.915) -> HbA1c >= 0.101) -> Pt_A1cGoalLevelDsYr5 >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 2.300 | TotalDailyInsPerKg >= 0.477) & BldPrDia <= 0.889)
",-15.487,-129.777,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 62.866 | bmi <= 20.699) | Pt_ChildT1D >= 13.383) & SMBGperDayPtMeterCombo >= 12.662)
",-12.662,-12.662,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D <= 0.000 -> bmiZscore <= 0.071) | Pt_SHFlg <= 0.146) & BGTestAvgNumPtRep <= 0.198)
",0.146,0.146,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 31.624 -> TotChol >= 8.427) -> diabDur <= 137.888) -> Pt_GrandchildT1D >= 99.126)
",6975391008382117.000,99.126,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 170.676 | Pt_A1cGoalLev >= 0.695) & BldPrDia <= 2.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Triglyc <= 60.006 & UnitsInsBasalOrLongAct >= 12.526)
",-1.597,-57.505,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol <= 109.654 & WeightKg >= 1.646) | Pt_GrandparentT1D >= 1.947)
",5.700,2.687,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
