Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Pt_SHFlg <= 0.354 -> UnitsInsBasalOrLongAct >= 3.536) | Pt_A1cGoalLevelDsYr5 >= 0.969) -> HDL >= 4.367)
",0.354,0.354,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_ChildT1D >= 0.000 & AlbCreatRat_mggNew <= 2.334) -> TotChol <= 3.031) & BUN <= 3.772)
",-3.031,-3.031,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 4.430) U[0,0] (BGTestAvgNumPtRep <= 3.754))
",7.570,7.570,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HDL <= 37.970 & Triglyc <= 168.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 4.519) U[1,1] (BGTestAvgNumPtRep <= 2.639))
",2.639,2.639,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BldPrSys <= 84.885 & LDL >= 33.715)
",-33.715,-33.715,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmi >= 13.180 & diabDur <= 1.552) -> bmiZscore >= 1.251)
",1.251,1.251,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HDL >= 1.478 -> TotChol >= 9.591) | Pt_InsGov >= 10.139) & Pt_GrandparentT1D <= 110.821)
",1.478,1.478,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 4.176) U[1,1] (BGTestAvgNumPtRep <= 2.319))
",2.319,2.319,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 4.533) U[0,0] (BGTestAvgNumPtRep <= 3.706))
",7.467,7.467,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
