Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL >= 17.217 & Pt_A1cGoalLev >= 0.538) -> LDL <= 6.255) & Pt_InsGov <= 5.834)
",-15.372,-5.980,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol <= 141.374 -> TotChol <= 76.525)
",-3.346,-116.707,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotChol <= 87.781 -> DirectLDL <= 0.637) & bmi <= 0.664)
",-1.809,-63.114,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((LDL <= 71.277 | Pt_A1cGoalLev <= 3.502) -> Pt_A1cGoalLevelDsYr5 >= 0.483)
",-182.513,-71.002,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC >= 11.359 -> TotalDailyInsPerKg <= 0.488) | Pt_DKAFlg >= 0.014) & Pt_A1cGoalLev >= 0.178)
",8.019,4.949,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HDL <= 60.762 -> TotChol <= 77.704)
",-1.520,-53.037,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BGTestAvgNumMeter <= 2.511) U[0,0] (Pt_A1cGoalLev >= 0.899))
",5.101,5.101,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiZscore >= -0.172 | TotChol <= 91.321) & Pt_GrandparentT1D <= 93.988)
",1.911,66.655,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 1.998 & diabDur >= 3.107) | NumPumpBolusOrShortAct >= 3.302) & AutonomicNeuroCl <= 6.583)
",-2.562,-1.484,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 & Triglyc >= 4.401) -> Pt_A1cGoalLevelDsYr5 <= 32.642) | NumPumpBolusOrShortAct <= 51.946)
",7310729146871483.000,51.946,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
