Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SMBGperDayPtMeterCombo >= 0.148 & BGTestAvgNumPtRep >= 0.401)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](HDL >= 14.930 & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((TotalDailyInsPerKg <= 0.392 -> diagAgeCombo <= 23.000) -> DirectLDL >= 23.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Pt_ChildT1D <= 0.000 -> bmiPerc <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg >= 0.082 -> LDL <= 42.685)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((HbA1c <= 9.465 & BGTestAvgNumMeter <= 0.980) & diagAgeCombo <= 0.720)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((TSH <= 0.000 | HbA1cImputeDtMnC >= 3.577) -> LDL <= 5.467) | NumPumpBolusOrShortAct >= 1.416)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((bmiPerc <= 0.000 & SMBGperDayPtMeterCombo >= 0.161) | DirectLDL >= 0.490)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep >= 0.642 & HeightCm <= 168.343)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((diagAgeCombo >= 23.000 -> HeightCm >= 168.060) | diabDur >= 168.224) & bmiPerc >= 168.181)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_GrandparentT1D >= 0.000 & LDL >= 14.220) -> Pt_SiblingT1D >= 19.182) & TSH >= 14.656)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((UnitsInsBasalOrLongAct >= 23.804 & HbA1c >= 9.351) & bmiPerc >= 9.357)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](GFR <= 0.000 -> BUN >= 1.744)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_MotherT1D <= 0.000 -> Pt_GrandparentT1D <= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
