Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((diabDur <= 8.930 -> NumPumpBolusOrShortAct >= 0.419) -> bmiPerc >= 0.077)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HbA1cImputeDtMnC <= 55.572 | age <= 18.727) -> BldPrDia <= 18.170)
",-7821094710771787.000,-55.572,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_SHFlg < 0.000 -> Pt_SHFlg = 0.000)
",1.183,18.434,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.000)
",-1.183,-18.434,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia <= 70.606 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandchildT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](age >= 14.753 -> Pt_SHFlg <= 0.000)
",1.414,9.835,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotChol >= 15.784 -> UnitsInsBasalOrLongAct >= 22.425) | BGTestAvgNumMeter <= 35.258) & Pt_GrandchildT1D <= 33.512)
",3.303,27.603,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur <= 7.605 & Pt_MotherT1D <= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((bmiPerc >= 0.561) U[1,1] (NumPumpBolusOrShortAct >= 0.401))
",-7221857879221979.000,-0.401,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HeightCm <= 166.873 -> age <= 18.850)
",-35.303,-105.673,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc >= 0.510 -> Pt_MotherT1D >= 0.000) & BGTestAvgNumPtRep <= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> NumPumpBolusOrShortAct <= 2.931) -> UnitsInsBasalOrLongAct <= 2.056) | HeightCm >= 0.394)
",-0.394,-0.394,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((UnitsInsBasalOrLongAct <= 45.437 & HDL <= 74.356) -> Pt_SiblingT1D <= 75.810) | HbA1c >= 0.603)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_ChildT1D <= 0.000) | Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi <= 22.281 | Pt_DKAFlg <= 0.000) | HeightCm >= 0.000)
",20.445,61.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 4.754 -> bmi >= 22.004) -> bmiPerc >= 21.181) | Pt_SiblingT1D <= 22.678)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((diagAgeCombo <= 10.000 & BldPrDia <= 70.285) -> HeightCm >= 58.406) -> diagAgeCombo >= 57.619)
",10.000,10.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((TSH >= 0.441 | Pt_SiblingT1D >= 0.000) & HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HDL <= 76.676 | UnitsInsBasalOrLongAct <= 43.526) | HeightCm >= 15.963) & BldPrSys <= 30.308)
",30.308,30.308,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL <= 57.738 -> TSH >= 0.572) | Triglyc >= 0.442) & BldPrDia <= 1.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c <= 9.130 & Triglyc >= 22.117) | NumPumpBolusOrShortAct <= 39.549) -> Pt_FatherT1D >= 28.940)
",-83.189,-39.215,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_MotherT1D >= 0.000 -> Pt_FatherT1D <= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiPerc >= 0.471 | LDL <= 89.590) & BGTestAvgNumMeter >= 17.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore >= -0.126 -> HbA1c >= 8.960) | NumPumpBolusOrShortAct <= 9.068) & diagAgeCombo <= 9.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL <= 62.976 | GFR <= 155.849) | TSH <= 92.231) -> NumPumpBolusOrShortAct >= 10.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age <= 16.628 | Pt_FatherT1D >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC >= 12.524 | NumPumpBolusOrShortAct <= 2.327) -> HbA1c <= 2.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](UnitsInsBasalOrLongAct >= 6.127 & BUN <= 5.268)
",-6.127,-6.127,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](TotalDailyInsPerKg <= 1.470 & TotChol >= 36.097)
",-0.901,-14.052,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia <= 70.554 | TotChol >= 49.970) & diagAgeCombo >= 42.764)
",-6018439602332243.000,-42.764,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
