Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 0.000 & HDL <= 0.000) & diabDur <= 0.000)
",-11.000,-11.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrSys >= 103.943) U[0,0] (bmiZscore >= 1.287))
",-0.388,-0.388,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((WeightKg >= 33.585 -> age <= 10.377) -> Pt_SHFlg <= 10.736) -> BUN >= 9.258)
",-10.377,-10.377,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((bmi >= 19.638) U[1,1] (Triglyc >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_ChildT1D <= 0.000 & SMBGperDayPtMeterCombo <= 5.192) -> diabDur >= 1.901) & TotChol >= 2.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 0.064) U[0,0] (HbA1c <= 10.120))
",10.120,10.120,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 3.183) U[1,2] (NumPumpBolusOrShortAct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_CGMUseNumDays <= 0.000 & BldPrSys >= 103.216)
",-28587.000,-28587.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((NumPumpBolusOrShortAct >= 0.000 & age <= 10.708) & Pt_MotherT1D <= 10.659) & Pt_CGMUseNumDays <= 10.847)
",-28576.153,-28576.153,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AutonomicNeuroCl <= 0.000 & bmiZscore >= 1.281) -> Pt_A1cGoalLevelDsYr5 >= 1.290)
",1.281,1.281,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
