Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 7.484 | DirectLDL >= 0.426) | bmiZscore <= 0.719) -> HDL >= 0.502)
",-176.174,-176.174,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys <= 123.288 -> WeightKg >= 66.154) & NumPumpBolusOrShortAct >= 64.995) & TotalDailyInsPerKg <= 74.535)
",-123.288,-123.288,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((SMBGperDayPtMeterCombo <= 4.234 & TSH >= 0.071) & TotalDailyInsPerKg <= 0.480)
",-5.397,-64.766,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore >= 0.149 -> UnitsInsBasalOrLongAct <= 26.160) & HbA1c >= 5.313) & BGTestAvgNumMeter >= 6.878)
",-19.160,-19.160,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((UnitsInsBasalOrLongAct <= 21.830 | LDL <= 76.274) -> diagAgeCombo <= 102.664) -> NumPumpBolusOrShortAct >= 9.180)
",9.180,9.180,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((Pt_ChildT1D >= 0.000 | bmiPerc <= 0.851) | BGTestAvgNumMeter <= 0.759) & BldPrSys <= 0.870)
",0.851,0.851,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC <= 37.024 | Pt_SHFlg >= 0.000) -> LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](GFR > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm >= 174.768 -> TotalDailyInsPerKg >= 0.457) & AlbCreatRat_mggNew <= 0.623)
",0.457,0.457,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
