Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((TotChol >= 44.905 & TSH >= 0.129) & BldPrDia >= 0.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 8.582 -> BldPrSys >= 27.705) & Pt_InsGov >= 74.704) | diabDur >= 20.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.903 & BGTestAvgNumPtRep >= 1.782) & bmiPerc <= 3.053) & GFR >= 2.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 4.553 & bmi >= 15.270) -> DirectLDL <= 20.280) -> HeightCm <= 18.959)
",-15.270,-15.270,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.391 & TotalDailyInsPerKg <= 0.943) & Pt_FatherT1D >= 0.711) & BGTestAvgNumPtRep >= 0.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 51.130 & HbA1cImputeDtMnC >= 21.865) & Triglyc >= 30.734) & Pt_FatherT1D >= 35.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 140.430 -> AlbCreatRat_mggNew >= 1.717) -> TotalDailyInsPerKg >= 0.093) & HeightCm <= 19.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 4.596 -> bmiZscore >= -0.776) | Pt_DKAFlg <= -0.188) -> Pt_FatherT1D <= -0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.138 | HbA1c >= 9.012) | HDL <= 9.406) -> BldPrDia <= 9.556)
",-9.556,-9.556,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HDL <= 38.277 & Pt_A1cGoalLev >= 0.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
