Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BldPrSys <= 116.469 -> Triglyc >= 31.280) | AlbCreatRat_mggNew >= 47.500) & Pt_InsGov >= 6.078)
",-47.500,-47.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 1.106 | diabDur >= 6.911) | age >= 7.135) & Pt_CGMUseNumDays >= 7.927)
",-8925286541782917.000,-7.927,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= -0.058 | HeightCm <= 159.439) & Pt_MotherT1D >= 159.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol >= 76.166 & TSH >= 0.348) & bmi <= 2.570)
",-0.755,-26.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct <= 4.250 & TotChol <= 117.495)
",4.250,4.250,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo <= 5.389 -> Pt_GrandparentT1D >= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.248) U[1,1] (BGTestAvgNumPtRep <= 3.529))
",7945809473873045.000,3.529,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 0.000 & SMBGperDayPtMeterCombo >= 3.600) | BUN >= 3.083) & diagAgeCombo <= 4.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 158.986 -> Triglyc <= 69.417) -> Pt_SiblingT1D <= 120.657) & Pt_SHFlg >= 20.944)
",-120.657,-120.657,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 -> BldPrSys <= 117.735) -> UnitsInsBasalOrLongAct <= 114.515) & TotalDailyInsPerKg >= 113.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
