Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c <= 11.333 & Pt_FatherT1D >= 0.000) & BldPrSys >= 0.000) & DirectLDL <= 0.000)
",-26.873,-159.167,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 42.141 & diabDur <= 5.698) -> Pt_ChildT1D >= 2.460)
",2.460,2.460,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 56.768 | TSH <= 1.340) -> TSH <= 0.850)
",-14.417,-44.565,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia >= 54.430 -> WeightKg >= 50.970)
",-15.173,-46.904,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((LDL <= 94.211) U[0,0] (TSH >= 0.154))
",1938.742,93.524,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((NumPumpBolusOrShortAct >= 0.684) U[0,0] (Pt_SHFlg = 0.168))
",-0.684,-0.684,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1cImputeDtMnC >= 27.586 & Triglyc <= 71.526) | SMBGperDayPtMeterCombo >= 28.472) & Pt_A1cGoalLevelDsYr5 <= 96.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_GrandparentT1D <= 0.000 & age >= 10.390) & Pt_GrandparentT1D >= 12.260)
",-12.260,-12.260,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((age >= 11.187 | WeightKg <= 59.741) & bmiPerc >= 52.211) | Pt_GrandchildT1D >= 47.378)
",-8.343,-27.406,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](LDL <= 109.669 & Pt_SHFlg <= 0.718)
",0.718,0.718,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
