Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((diagAgeCombo <= 6.000 | BldPrSys <= 124.141) -> HbA1c >= 115.900) | Pt_A1cGoalLev >= 114.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 1.222 -> bmiPerc <= 0.512) & Pt_InsGov >= 0.063)
",-1.222,-1.222,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 65.678 & NumPumpBolusOrShortAct <= 3.428) | Pt_CGMUseNumDays >= 0.669)
",19510.331,19510.331,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.102 & TotChol <= 151.779) | NumPumpBolusOrShortAct >= 51.971)
",-0.102,-0.102,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 1.846 -> BGTestAvgNumMeter <= 2.515) -> Pt_CGMUseNumDays >= 0.436)
",0.436,0.436,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 11.950 | BldPrSys >= 115.493) & GFR <= 121.062) -> Pt_SHFlg >= 112.994)
",-15.343,-10.280,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 173.218 & WeightKg <= 42.267) -> Pt_GrandchildT1D <= 46.063) -> DirectLDL >= 36.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 125.876 | SMBGperDayPtMeterCombo <= 3.787) | HeightCm <= 2.929) -> AlbCreatRat_mggNew <= 2.409)
",-125.876,-125.876,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 12.114 -> TotChol >= 21.795) | HDL <= 159.977) & GFR >= 60.654)
",-60.654,-60.654,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 8.121 & NumPumpBolusOrShortAct <= 2.607)
",-8.121,-8.121,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter >= 0.605 & TotChol >= 16.988)
",-16.988,-16.988,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumMeter >= 0.346 & HeightCm >= 10.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg >= 0.156 & TotChol >= 127.664) & Pt_A1cGoalLevelDsYr5 <= 136.515) & bmi >= 53.444)
",-127.664,-127.664,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
