Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmi >= 0.026 -> TotalDailyInsPerKg >= 0.048) -> GFR >= 0.106) & BGTestAvgNumMeter >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 3.591 & Pt_SiblingT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 4.670 & UnitsInsBasalOrLongAct <= 12.161) | age <= 13.641) & TotChol >= 3.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 14.609 & diabDur <= 6.952) | Pt_GrandchildT1D <= 8.306) & NumPumpBolusOrShortAct >= 5.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 55.900 | LDL <= 101.813) -> NumPumpBolusOrShortAct >= 17.937)
",-508.236,-101.671,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 21.132 | SMBGperDayPtMeterCombo >= 1.372) & Pt_A1cGoalLevelDsYr5 >= 4.435)
",-4.435,-4.435,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 109.611 & SMBGperDayPtMeterCombo >= 5.036) & age <= 10.763) & AlbCreatRat_mggNew >= 2.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 40.159 | HeightCm <= 129.341) & Pt_FatherT1D >= 50.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.000) U[0,0] (BldPrSys <= 117.766))
",117.766,117.766,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= -0.750 & UnitsInsBasalOrLongAct >= 1.437) & Pt_FatherT1D >= 4.886)
",-4.886,-4.886,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 49.022 & TotalDailyInsPerKg >= 0.107) | GFR >= 0.094)
",-6773496876951675.000,-0.094,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 0.960 -> HbA1cImputeDtMnC <= 42.774) | Pt_A1cGoalLev >= 4.950) & Pt_ChildT1D >= 15.433)
",-15.433,-15.433,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.106) U[1,1] (HbA1cImputeDtMnC >= 12.317))
",-0.106,-0.106,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 0.118 | Pt_A1cGoalLev <= 1.278) & Pt_A1cGoalLevelDsYr5 >= 1.063)
",-1.063,-1.063,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.000 & WeightKg <= 35.324) & HeightCm >= 0.691) & Pt_InsGov <= 79.660)
",0.653,8.413,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL >= 0.302 & BGTestAvgNumPtRep <= 7.390) & bmi >= 2.570)
",-2.570,-2.570,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
