Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age >= 12.830 & AlbCreatRat_mggNew >= 0.952) & bmiZscore >= 3.773) | BUN >= 3.102)
",0.460,12.148,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR <= 0.000 & bmiZscore >= 0.230) & bmi <= 0.650)
",-0.230,-0.230,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 172.506 -> TSH >= 1.007) -> BldPrSys >= 0.361) & Pt_InsGov >= 0.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 30.841 & LDL <= 72.098) & Pt_InsGov >= 12.792)
",-30.841,-30.841,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo >= 11.000 | UnitsInsBasalOrLongAct <= 23.474) -> TotalDailyInsPerKg <= 17.127) -> bmiZscore >= 3.700)
",29.389,3.101,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 41.601 | BldPrDia >= 64.932) | Pt_GrandchildT1D <= 72.048) & DirectLDL >= 60.752)
",72.048,72.048,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.906 | Triglyc >= 17.117) & Pt_ChildT1D >= 13.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.000 -> SMBGperDayPtMeterCombo >= 6.425) & BldPrDia <= 10.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 6.902 -> NumPumpBolusOrShortAct >= 8.981) & TotChol <= 28.532) & DirectLDL >= 5.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
