Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys <= 133.639 -> LDL >= 58.583)
",-133.639,-133.639,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN <= 19.835 -> UnitsInsBasalOrLongAct <= 46.661) & Pt_A1cGoalLevelDsYr5 <= 34.489)
",-0.246,-9.211,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](diagAgeCombo < 9.000 & Pt_SHFlg = 0.000)
",-16.000,-80.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age >= 40.551 -> BldPrDia >= 78.225) | Pt_SiblingT1D <= 80.948) & Pt_MotherT1D >= 77.777)
",-77.777,-77.777,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 1.640 & WeightKg <= 97.997) | HbA1c <= 100.768) -> Pt_A1cGoalLev >= 97.452)
",-897.617,-98.738,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia >= 77.906 -> Pt_CGMUseNumDays >= 1.341) | BGTestAvgNumMeter >= 1.662) -> Pt_GrandparentT1D >= 0.454)
",-5.578,-41.838,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c >= 3.140 & HDL >= 30.277) & Pt_MotherT1D >= 29.240)
",-57.433,-29.758,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumPtRep >= 1.525) U[0,0] (Pt_CGMUseNumDays >= 0.966))
",24002.034,24002.034,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((GFR <= 74.952 & HbA1cImputeDtMnC <= 39.088) -> Pt_MotherT1D <= 57.780) -> BUN >= 21.240)
",-1.421,-481.760,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BGTestAvgNumPtRep <= 3.851 | HDL >= 30.949)
",0.996,34.951,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
