Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((GFR >= 8.400 & HDL <= 95.615) -> Pt_CGMUseNumDays <= 87.003) & Pt_CGMUseNumDays >= 83.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 32.990 | HeightCm >= 160.536) -> Pt_A1cGoalLevelDsYr5 >= 160.313) | GFR >= 160.766)
",-32.990,-32.990,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys <= 125.421 & BUN <= 10.620)
",-47.253,-70.880,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.587 & AlbCreatRat_mggNew >= 7.087) & Pt_GrandparentT1D >= 0.560) & Pt_A1cGoalLev >= 10.528)
",-10.528,-10.528,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl <= 0.000 & BUN >= 9.105) & HbA1cImputeDtMnC <= 11.327) & Pt_GrandchildT1D >= 10.255)
",-19.509,-9.755,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 70.747 -> HbA1cImputeDtMnC <= 23.667) & HbA1c <= 42.894) & LDL <= 35.127)
",-4.167,-43.753,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 67.898 & Pt_GrandchildT1D >= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 12.227 -> Triglyc >= 82.169) | AlbCreatRat_mggNew <= 141.974) -> Pt_A1cGoalLev >= 84.186)
",-260.949,-130.474,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 -> Pt_InsGov <= 0.000) -> LDL >= 0.000) & LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((GFR > 24.537) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 73.224 -> GFR >= 20.446) & TotalDailyInsPerKg >= 17.017) & Pt_InsGov <= 91.866)
",666.166,20.044,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TSH >= 1.319 & Pt_SHFlg = 0.000)
",-1.287,-13.561,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 9.764 -> GFR >= 4.866) | Pt_InsGov >= 19.800) & SMBGperDayPtMeterCombo >= 8.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 8.746 & Pt_MotherT1D >= 0.000) & BldPrDia <= 0.000) & bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 93.651 -> HeightCm <= 161.514) & Pt_A1cGoalLevelDsYr5 <= 161.697) & Pt_InsGov >= 160.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
