Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiPerc <= 0.053 | HeightCm >= 162.816)
",-18.382,-18.382,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLev >= 0.912 & TotalDailyInsPerKg >= 0.491) -> BldPrDia >= 0.270) -> HeightCm >= 0.407)
",-48.393,-48.393,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((AutonomicNeuroCl >= 0.000 & BGTestAvgNumMeter <= 2.416) -> GFR >= 2.119) & BGTestAvgNumMeter <= 2.647)
",-19.453,-19.453,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HeightCm <= 163.556 & TotalDailyInsPerKg <= 0.812) & WeightKg <= 0.927)
",-3.073,-3.073,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HbA1cImputeDtMnC <= 19.516 & bmiZscore <= -1.827)
",-1.891,-1.891,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_FatherT1D <= 0.000 -> HeightCm >= 162.973) & Triglyc >= 162.723) -> BUN <= 164.119)
",-164.119,-164.119,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys <= 117.971 & BGTestAvgNumPtRep <= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm <= 164.040 | HbA1cImputeDtMnC <= 13.791) | LDL <= 11.997)
",115.240,115.240,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotalDailyInsPerKg <= 0.586 & Pt_A1cGoalLevelDsYr5 >= 0.000) & diabDur <= 0.000) -> bmiPerc <= 0.000)
",18.000,18.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SiblingT1D >= 0.000 | SMBGperDayPtMeterCombo <= 3.433) | bmiPerc <= 3.889) -> Pt_InsGov <= 2.337)
",-2.337,-2.337,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diagAgeCombo >= 2.880 -> Triglyc <= 0.000) & diagAgeCombo >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",67.000,67.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_GrandparentT1D >= 0.000 & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm <= 163.858 & HbA1cImputeDtMnC <= 10.173) -> diabDur <= 14.709)
",-10.173,-10.173,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 70.934 -> BldPrSys <= 118.961) -> Pt_A1cGoalLevelDsYr5 <= 118.581) | AutonomicNeuroCl <= 118.751)
",109.751,109.751,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TSH >= 0.171 | Pt_CGMUseNumDays >= 0.000) -> Pt_GrandchildT1D >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",4.000,4.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c <= 8.968 & HbA1cImputeDtMnC <= 17.427) | HeightCm <= 13.567) | AlbCreatRat_mggNew <= 10.442)
",10.442,10.442,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiZscore >= -2.051 -> Pt_SHFlg = 0.000)
",-2.115,-2.115,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1c <= 8.981 -> Pt_SHFlg = 0.000)
",-8.981,-8.981,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c <= 9.000 | NumPumpBolusOrShortAct <= 0.000) | HeightCm >= 0.000)
",48.800,48.800,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SHFlg <= 0.000 -> Pt_SiblingT1D <= 0.000) | Pt_SHFlg <= 0.000) -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AutonomicNeuroCl >= 0.000 -> bmi <= 17.992) | TotChol >= 17.713) -> TotalDailyInsPerKg <= 18.184)
",-16.184,-16.184,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[1,1](((BldPrDia <= 70.667 -> BUN >= 3.231) & Pt_SiblingT1D >= 1.767) & Pt_CGMUseNumDays >= 1.965)
",-70.667,-70.667,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diabDur > 1.044) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((GFR >= 50.084 & age >= 17.120) | Pt_CGMUseNumDays >= 17.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((TotalDailyInsPerKg >= 0.555 | HbA1cImputeDtMnC <= 17.973) & BldPrDia >= 1.613) -> GFR <= 16.031)
",-17.973,-17.973,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_MotherT1D >= 0.008 -> GFR <= 101.890) -> SMBGperDayPtMeterCombo >= 6.329) | HbA1c >= 43.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
