Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](TSH >= 0.469 | HDL <= 55.804)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c <= 8.026 & HDL <= 53.627)
",-4.927,-38.373,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_MotherT1D >= 0.000 -> Pt_MotherT1D <= 0.000) | Pt_A1cGoalLev <= 0.000) & diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 50.594 | HDL >= 13.479) -> BldPrDia <= 52.846) -> bmiZscore <= 47.919)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 27.508 -> HDL <= 54.326) & Pt_ChildT1D <= 51.707) -> Pt_CGMUseNumDays <= 53.421)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 13.571 -> UnitsInsBasalOrLongAct <= 22.778) & Pt_A1cGoalLev >= 11.065) -> Pt_SiblingT1D >= 7.403)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL <= 56.883 | BUN >= 2.778) & BGTestAvgNumMeter <= 23.984) | Pt_FatherT1D >= 4.882)
",6750865451326979.000,23.984,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm <= 187.529 -> UnitsInsBasalOrLongAct >= 8.362) | DirectLDL <= 24.644)
",-12.793,-97.563,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 53.438 & bmiZscore <= 0.932) | Pt_DKAFlg <= 0.853)
",7679187097856291.000,0.853,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 24.948 | bmiZscore >= 0.133) | Pt_GrandchildT1D >= 0.277) | Pt_CGMUseNumDays <= 0.840)
",0.366,0.143,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 17.507 | LDL >= 53.421) & BUN >= 10.572) -> TotChol >= 59.690)
",3.285,11.690,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotChol >= 22.475 -> Triglyc >= 68.052) & age <= 152.497) | BldPrDia <= 126.504)
",126.504,126.504,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotalDailyInsPerKg >= 0.080 & TSH <= 1.328) -> GFR <= 1.539)
",-2.856,-1.174,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 58.942 | BldPrSys >= 128.673) -> Pt_A1cGoalLevelDsYr5 <= 138.514) | UnitsInsBasalOrLongAct >= 125.198)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 56.350 | AutonomicNeuroCl <= 0.000) -> Triglyc >= 0.000)
",-2.986,-126.883,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 139.764 | BUN <= 23.053) -> Pt_MotherT1D >= 4.511) -> diagAgeCombo <= 21.455)
",-21.455,-21.455,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 5.886 & Pt_A1cGoalLevelDsYr5 <= 0.000) | DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc <= 129.894 | BldPrDia >= 50.014) -> Pt_A1cGoalLev <= 61.593)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AutonomicNeuroCl >= 0.000 | HbA1cImputeDtMnC <= 69.496) & WeightKg >= 31.858)
",-10.741,-28.191,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH <= 1.190 | TotalDailyInsPerKg <= 0.119) -> Pt_FatherT1D <= 0.206) & Pt_A1cGoalLevelDsYr5 <= 0.196)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.803 | UnitsInsBasalOrLongAct <= 14.407) | age >= 7.272) | bmiZscore >= 7.138)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
