Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= 0.000 -> BUN >= 5.015)
",0.890,0.332,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](SMBGperDayPtMeterCombo >= 0.315 & BGTestAvgNumPtRep >= 2.102)
",-2.102,-2.102,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((HDL >= 20.563 -> BGTestAvgNumMeter <= 3.769) -> LDL <= 3.133) | HDL >= 2.057)
",-2.057,-2.057,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](AlbCreatRat_mggNew >= 2.944 -> bmiPerc <= 0.677)
",-6098041723265403.000,-0.677,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_ChildT1D <= 0.000 & NumPumpBolusOrShortAct <= 3.028) | HbA1cImputeDtMnC <= 2.638)
",1.414,1.759,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((LDL >= 17.290 & NumPumpBolusOrShortAct <= 2.866) -> UnitsInsBasalOrLongAct <= 2.167) -> AlbCreatRat_mggNew <= 3.326)
",-0.778,-6.093,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c <= 11.940 | SMBGperDayPtMeterCombo >= 2.852) -> bmiPerc <= 4.142)
",-13.548,-64.815,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((UnitsInsBasalOrLongAct <= 24.370 | Pt_SHFlg <= 0.522) & BldPrSys >= 0.028) | TotalDailyInsPerKg >= 0.010)
",1.328,1.657,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiPerc >= 0.113 & TSH <= 2.568) -> bmiZscore >= 0.154)
",-1.069,-1.106,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((HeightCm >= 170.397 & TotalDailyInsPerKg <= 0.358) -> age <= 0.548) | bmiZscore >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((GFR >= 0.000 & bmiPerc >= 0.506) & BUN >= 0.163)
",-0.163,-0.163,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumMeter >= 2.336 | TSH <= 2.853) | WeightKg >= 1.168)
",1.586,18.387,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
