Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumPtRep >= 6.207 | BUN >= 2.524)
",-2.524,-2.524,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 73.681 | UnitsInsBasalOrLongAct <= 18.199) -> Pt_ChildT1D <= 21.069)
",-21.069,-21.069,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN >= 3.067 | age >= 12.733) | SMBGperDayPtMeterCombo <= 15.754) & diabDur >= 12.768)
",-3.067,-3.067,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HDL >= 7.282 & Pt_GrandchildT1D >= 0.000) & LDL >= 0.000)
",-7.282,-7.282,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](TotChol < 0.000 & Pt_SHFlg = 0.000)
",-1.008,-24.332,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys <= 116.893 -> HbA1c <= 8.759) -> AutonomicNeuroCl >= 8.261)
",0.154,0.061,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi >= 18.474 -> BUN >= 1.645) & bmiZscore >= 0.587) & HeightCm <= 10.561)
",-5.334,-30.939,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HeightCm <= 154.079 | UnitsInsBasalOrLongAct <= 16.462) | TSH <= 15.766) -> GFR <= 14.624)
",-19.410,-112.579,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BldPrDia >= 67.151) U[0,0] (Triglyc >= 14.335))
",32.899,49.349,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((diabDur >= 1.766 -> LDL <= 22.604) & Pt_InsGov <= 67.710) & bmi <= 38.421)
",-69.171,-22.282,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia >= 63.072 | SMBGperDayPtMeterCombo <= 7.581) -> DirectLDL >= 6.120) & Pt_GrandparentT1D <= 7.508)
",-26.446,-144.130,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](AutonomicNeuroCl <= 0.000 | UnitsInsBasalOrLongAct >= 6.260)
",0.621,10.240,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 16.280 | BUN >= 4.156) -> Pt_A1cGoalLevelDsYr5 <= 10.928)
",-16.280,-16.280,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore <= 0.049 | HbA1c <= 8.733)
",3.513,6.798,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.411 | UnitsInsBasalOrLongAct <= 19.712) & TotChol <= 20.545) | UnitsInsBasalOrLongAct <= 14.515)
",63.509,19.406,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew >= 11.656 | BGTestAvgNumMeter <= 7.115)
",-0.111,-0.885,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diagAgeCombo <= 11.000 -> Pt_SiblingT1D >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",-1.000,-5.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 25.993 -> WeightKg >= 40.944) -> HbA1c <= 46.052)
",-22.800,-44.117,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 8.156 -> SMBGperDayPtMeterCombo <= 6.930) | WeightKg >= 6.772) & Pt_SHFlg <= 7.220)
",-0.695,-16.913,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1]((WeightKg >= 38.783 | bmi >= 18.328) -> UnitsInsBasalOrLongAct <= 18.344)
",-18.344,-18.344,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
