Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](diagAgeCombo > 12.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 68.582 & UnitsInsBasalOrLongAct >= 33.313) & SMBGperDayPtMeterCombo >= 34.043) | BGTestAvgNumMeter >= 24.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 1.697 -> HDL <= 31.799) -> Pt_ChildT1D >= 6.362) & WeightKg >= 7.208)
",-7.208,-7.208,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.500 & WeightKg >= 57.908) & HbA1c >= 25.407) & diabDur >= 2.582)
",-30.003,-56.575,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DirectLDL <= 0.855 & LDL >= 92.097)
",-92.097,-92.097,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SMBGperDayPtMeterCombo >= 1.143 & bmiZscore <= 1.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.000 | age <= 25.900) -> diabDur >= 22.743)
",-25.900,-25.900,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep >= 0.783 & BldPrDia <= 79.429)
",-7050819886486373.000,-0.783,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 7.901 -> NumPumpBolusOrShortAct <= 3.707) | diagAgeCombo >= 0.316) & Pt_A1cGoalLevelDsYr5 >= 0.145)
",-0.316,-0.316,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 1.516 -> bmi >= 5.871) & BUN >= 14.222) & BUN >= 17.688)
",-17.688,-17.688,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.490 & TSH >= 0.269) & UnitsInsBasalOrLongAct <= 2.277) & Pt_A1cGoalLev >= 1.218)
",-1.218,-1.218,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.085 & Pt_InsGov >= 0.075) | LDL <= 0.705) | Pt_SiblingT1D >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays >= 2.075 -> TSH <= 2.056) & BldPrDia <= 2.724)
",-20898.925,-20898.925,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 110.472 | LDL >= 104.083) -> AutonomicNeuroCl >= 111.924)
",104.083,104.083,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol <= 0.000 & TSH >= 0.050) & Pt_DKAFlg >= 0.179)
",-0.179,-0.179,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg >= 0.000 -> diabDur <= 13.346) & LDL <= 12.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 1.217) U[0,1] (SMBGperDayPtMeterCombo >= 0.787))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1c <= 9.100 -> Pt_CGMUseNumDays >= 2.004) -> diabDur >= 1.389) -> BGTestAvgNumMeter >= 3.133)
",-1.216,-33.301,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 8.788) U[1,1] (BGTestAvgNumPtRep <= 3.214))
",8.788,8.788,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH > 0.100) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HeightCm >= 25.695 -> LDL >= 118.443) & age <= 168.899)
",25.695,25.695,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew >= 2.920 | TotalDailyInsPerKg >= 0.090) & BGTestAvgNumPtRep >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 3.305) U[0,1] (Pt_CGMUseNumDays >= 2.877))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((age >= 23.966 & Pt_FatherT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 24.568) U[1,1] (bmi <= 28.307))
",28.307,28.307,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.326) U[1,2] (BGTestAvgNumPtRep <= 2.351))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_CGMUseNumDays <= 9.901 -> UnitsInsBasalOrLongAct >= 1.713) -> BGTestAvgNumPtRep >= 11.557) | LDL <= 50.160)
",50.160,50.160,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | bmiPerc <= 0.000) -> DirectLDL <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct > 0.691) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_ChildT1D >= 0.000) U[0,1] (BGTestAvgNumPtRep >= 0.518))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 77.234) U[1,1] (Pt_MotherT1D <= 0.000))
",77.234,77.234,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_InsGov <= 0.231 & bmiZscore >= 0.186) -> TotChol >= 0.501) -> Pt_ChildT1D >= 1.054)
",-0.186,-0.186,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_A1cGoalLev <= 0.000 -> AlbCreatRat_mggNew >= 6.761)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg <= 82.577) U[1,2] (Pt_GrandparentT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 41.887) U[0,1] (HeightCm <= 140.637))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((NumPumpBolusOrShortAct <= 4.925 & WeightKg >= 56.623) | DirectLDL >= 14.087)
",1.237,98.520,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR >= 0.000) U[0,0] (Triglyc >= 8.829))
",1.411,1.157,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew <= 12.284 & HbA1c >= 7.970) | Pt_GrandparentT1D <= 9.078) & Pt_CGMUseNumDays >= 8.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_FatherT1D >= 0.000 & SMBGperDayPtMeterCombo >= 0.233) & Pt_SiblingT1D <= 2.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_SHFlg <= 0.000 -> BGTestAvgNumMeter <= 3.366) & HeightCm >= 0.255) | BGTestAvgNumPtRep >= 0.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((AlbCreatRat_mggNew <= 11.261) U[1,1] (diabDur >= 11.253))
",11.261,11.261,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((TSH <= 1.519) U[1,1] (Pt_SiblingT1D >= 0.000))
",1.519,1.519,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((age >= 21.406) U[0,1] (HbA1c >= 8.240))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrDia >= 70.562) U[0,1] (bmiZscore >= 0.703))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](bmi >= 16.821 | bmiZscore >= 0.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
