Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1]((Pt_GrandchildT1D >= 0.000 | TotalDailyInsPerKg >= 0.769) -> Pt_MotherT1D >= 0.816)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HDL <= 54.467 | diagAgeCombo <= 2.000)
",2.000,2.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 117.059 -> diabDur <= 15.370) | Pt_FatherT1D <= 15.458) | DirectLDL <= 17.956)
",17.956,17.956,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 121.183 -> bmi >= 26.058) & Pt_GrandchildT1D <= 28.403) | HbA1cImputeDtMnC >= 25.904)
",-25.904,-25.904,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 66.088 & HbA1c >= 8.197) -> HbA1cImputeDtMnC <= 8.415) -> Pt_MotherT1D <= 8.482)
",-8.482,-8.482,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 17.455 | AlbCreatRat_mggNew >= 0.253) & UnitsInsBasalOrLongAct <= 2.373) | AlbCreatRat_mggNew >= 1.634)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1cImputeDtMnC >= 27.646 & WeightKg <= 79.616) | BldPrDia <= 82.811)
",82.811,82.811,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 2.738 -> bmiPerc >= 0.908) & WeightKg >= 0.921)
",-18.583,-26.420,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi >= 26.025 -> UnitsInsBasalOrLongAct >= 14.020) -> Pt_FatherT1D <= 21.581)
",-6074404083928539.000,-21.581,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew >= 0.929 -> BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 100.048 -> Pt_SHFlg >= 0.000) & HeightCm >= 0.000) & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diabDur <= 17.257 -> HbA1c >= 8.158)
",-0.474,-0.591,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys <= 115.533 | HeightCm >= 162.761) | Pt_CGMUseNumDays >= 161.678)
",10801.322,10801.322,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter <= 8.026 | HDL >= 46.778) & AutonomicNeuroCl <= 56.873) | Pt_InsGov >= 43.212)
",8.026,8.026,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TSH >= 0.644 -> HeightCm >= 161.131) | AlbCreatRat_mggNew <= 164.864) -> Pt_GrandparentT1D <= 164.515)
",-164.864,-164.864,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur <= 16.157 -> SMBGperDayPtMeterCombo >= 5.087) | TotalDailyInsPerKg >= 4.134) -> Pt_MotherT1D <= 6.705)
",-6.001,-10.199,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_InsGov >= 0.000 & UnitsInsBasalOrLongAct <= 19.159) | Pt_A1cGoalLev <= 18.776)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | BUN <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",-2.121,-109.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 68.573 & bmi >= 26.661) -> Pt_A1cGoalLevelDsYr5 >= 26.388) -> Pt_MotherT1D <= 29.658)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 162.243 | WeightKg <= 79.272) | TSH <= 78.761) | bmiZscore >= 70.818)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 117.497 & TSH <= 1.775) | BUN >= 1.621) -> Pt_DKAFlg <= 2.009)
",-2.090,-108.045,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_A1cGoalLev <= 0.000) | GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm >= 162.697 | Triglyc <= 144.252) | Pt_ChildT1D >= 34.029) & AlbCreatRat_mggNew <= 124.677)
",8773360701467501.000,124.677,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= 1.397 | diabDur >= 12.130) | bmi <= 17.276) | BGTestAvgNumPtRep >= 14.776)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotalDailyInsPerKg <= 0.850 -> TSH <= 2.804) & Pt_FatherT1D <= 3.084)
",-2.804,-2.804,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WeightKg >= 66.805 | SMBGperDayPtMeterCombo <= 8.253)
",8.253,8.253,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc >= 0.925 & GFR >= 0.000) & Pt_SHFlg >= 0.000) | TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 8.030 -> Pt_FatherT1D <= 0.000) | Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct >= 6.468 & WeightKg <= 80.111) | diagAgeCombo <= 80.400)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TSH <= 2.399 & WeightKg <= 82.995) -> Pt_A1cGoalLev <= 79.710) | Pt_SHFlg <= 82.751)
",3.533,59.990,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi <= 28.164 | TSH <= 1.898) & HbA1c >= 1.386) | UnitsInsBasalOrLongAct >= 0.583)
",-0.583,-0.583,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Triglyc >= 66.490) & Pt_FatherT1D <= 136.481) -> HbA1c <= 115.940)
",-60.184,-116.670,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.961 -> GFR >= 0.000) & Pt_GrandparentT1D >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 1.961 & TSH >= 0.963) | diabDur >= 0.049)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((NumPumpBolusOrShortAct <= 7.724 | SMBGperDayPtMeterCombo <= 7.429) | BldPrSys >= 4.823)
",7.724,7.724,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((GFR <= 0.000 -> LDL >= 49.297) -> WeightKg <= 109.722)
",-54.830,-103.389,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((UnitsInsBasalOrLongAct >= 11.989 | AlbCreatRat_mggNew <= 2.087) | Pt_DKAFlg <= 2.950)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 & Pt_SiblingT1D >= 0.000) & HeightCm >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Triglyc >= 79.330) U[1,1] (diabDur <= 16.692))
",16.692,16.692,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HDL <= 62.228 & NumPumpBolusOrShortAct <= 7.731) | AlbCreatRat_mggNew >= 6.267)
",8703796107764077.000,7.731,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_SiblingT1D <= 0.000 & Pt_A1cGoalLev >= 0.000) & Pt_CGMUseNumDays >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](TotalDailyInsPerKg <= 1.009 & Triglyc >= 57.976)
",-1.316,-27.986,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BGTestAvgNumPtRep >= 0.600 & bmi <= 30.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((NumPumpBolusOrShortAct >= 6.637 -> Pt_SiblingT1D <= 0.000) -> HbA1c >= 0.000) & TotChol <= 0.000)
",-12.636,-58.667,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BUN >= 0.000 & Triglyc <= 120.535)
",-0.028,-2.465,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((HDL <= 63.334 | HeightCm >= 163.369) | HbA1cImputeDtMnC >= 161.951) -> HbA1cImputeDtMnC >= 161.866)
",4.136,52.999,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HDL <= 58.362) U[1,1] (TSH <= 2.149))
",8213785526993637.000,58.362,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BGTestAvgNumPtRep <= 5.273 & TotalDailyInsPerKg <= 0.834) & Pt_InsGov <= 0.929) & UnitsInsBasalOrLongAct <= 0.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore <= 1.499) U[0,0] (Triglyc <= 153.024))
",0.715,51.381,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](TotChol <= 175.945 & Triglyc >= 89.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmiPerc >= 0.931 & TSH >= 1.088) & BGTestAvgNumPtRep <= 2.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1c <= 8.370) U[1,2] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep >= 1.314) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1]((WeightKg >= 69.338 | bmi >= 26.265) -> UnitsInsBasalOrLongAct <= 27.437)
",-27.437,-27.437,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](HbA1cImputeDtMnC >= 2.960 & GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((age <= 18.984 & HbA1c <= 8.436) -> SMBGperDayPtMeterCombo >= 8.204)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](((NumPumpBolusOrShortAct >= 5.171 -> BldPrSys >= 112.410) -> TotChol <= 120.409) & bmi <= 117.769)
",-13.299,-61.742,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((LDL <= 136.697 & AutonomicNeuroCl >= 0.000) & BUN <= 0.000)
",-2.121,-109.667,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((HbA1c >= 8.103 & HeightCm >= 163.773) | bmiPerc >= 162.737)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](BldPrDia >= 55.971 | diabDur >= 12.495)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](TSH >= 1.208 & Pt_GrandchildT1D <= 0.000)
",-1.208,-1.208,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](BldPrSys >= 105.773 & UnitsInsBasalOrLongAct >= 13.861)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](HDL <= 55.119 -> WeightKg >= 75.244)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](BGTestAvgNumPtRep <= 4.991 & WeightKg <= 76.876)
",-0.712,-1.342,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](((LDL >= 39.988 & TSH <= 3.145) & diabDur >= 1.321) & AlbCreatRat_mggNew <= 3.332)
",-543.166,-39.029,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((BldPrSys <= 117.092 & Triglyc >= 47.075) & WeightKg <= 191.517)
",0.806,62.369,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
