Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL >= 76.099 & BGTestAvgNumMeter >= 0.175) & WeightKg >= 0.046)
",-483.352,-75.988,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC >= 17.099 -> HDL <= 73.552) & AlbCreatRat_mggNew >= 13.683) & Pt_CGMUseNumDays >= 29.281)
",-0.616,-22.306,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct <= 1.640 & DirectLDL >= 0.219) & WeightKg <= 0.678) | AutonomicNeuroCl >= 0.232)
",45.901,7.802,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN >= 4.959 | TotalDailyInsPerKg <= 0.247) & BGTestAvgNumPtRep <= 0.150) & Pt_ChildT1D <= 0.213)
",-1.352,-3.256,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((HbA1cImputeDtMnC >= 7.427 | DirectLDL >= 0.038) | BldPrSys >= 0.135) & Pt_FatherT1D >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 32.071 | UnitsInsBasalOrLongAct >= 1.632) -> Pt_GrandparentT1D >= 9.130) & BldPrDia <= 14.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_InsGov >= 0.081 | Pt_SiblingT1D <= 0.000) -> LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((NumPumpBolusOrShortAct <= 1.658 & HeightCm <= 105.758) & BldPrSys <= 81.183)
",1.658,1.658,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 61.783 -> BGTestAvgNumPtRep <= 6.742) | NumPumpBolusOrShortAct <= 6.966) & Pt_CGMUseNumDays >= 3.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmi >= 4.573 & Pt_DKAFlg <= 0.000)
",-4.573,-4.573,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 134.403) U[0,0] (DirectLDL >= 0.166))
",9.328,145.427,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
