Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc >= 0.000 | NumPumpBolusOrShortAct >= 2.000) | AlbCreatRat_mggNew <= 7.891)
",82.025,22.562,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys >= 51.300 -> SMBGperDayPtMeterCombo >= 3.402)
",-66.598,-66.598,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumMeter >= 5.084 | BUN <= 16.026) -> Pt_InsGov >= 7.809)
",-0.518,-5.471,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi <= 29.662 | UnitsInsBasalOrLongAct <= 17.301) -> diagAgeCombo >= 4.507) & Pt_InsGov >= 1.691)
",-29.662,-29.662,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi <= 29.429 | SMBGperDayPtMeterCombo <= 8.728) -> GFR >= 5.308) & TotChol <= 8.699)
",-2.135,-55.365,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore <= -0.151 & LDL <= 42.518) & BldPrDia <= 47.847)
",-62.153,-62.153,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumPtRep >= 2.250 -> BUN >= 5.298) -> bmi >= 6.392)
",0.479,2.071,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 13.068 -> BldPrSys <= 97.661) | HDL <= 99.994) -> NumPumpBolusOrShortAct >= 69.231)
",-4.405,-81.494,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((UnitsInsBasalOrLongAct >= 2.401 & bmi <= 25.949) & bmi >= 23.241)
",-23.241,-23.241,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((NumPumpBolusOrShortAct >= 1.168 -> TotChol <= 113.058) | Pt_SiblingT1D <= 106.653)
",106.653,106.653,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR <= 0.000 | BldPrSys <= 93.152) -> diagAgeCombo <= 88.481) -> age <= 105.975)
",-105.975,-105.975,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR >= 0.000 & AutonomicNeuroCl <= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.000 -> WeightKg <= 84.371) -> BldPrDia <= 81.381)
",28.619,28.619,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_ChildT1D >= 0.000 | age >= 23.155) -> UnitsInsBasalOrLongAct <= 26.796)
",-26.796,-26.796,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 10.875 | BldPrDia >= 46.123) | GFR >= 50.153)
",63.877,63.877,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol <= 69.260 | HDL >= 26.221) & SMBGperDayPtMeterCombo <= 59.613)
",-10.387,-10.387,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](diabDur <= 20.362 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((Pt_CGMUseNumDays >= 0.720) U[1,1] (Pt_CGMUseNumDays <= 12.734))
",12.734,12.734,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((BUN >= 2.926 & Pt_InsGov >= 0.233) | GFR <= 0.603) -> age >= 0.037)
",-0.603,-0.603,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
