Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrDia >= 79.790 | UnitsInsBasalOrLongAct <= 17.328) & Pt_GrandchildT1D <= 13.790)
",13.790,13.790,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](TotalDailyInsPerKg <= 0.510 -> TSH <= 2.025)
",-2.025,-2.025,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](BGTestAvgNumPtRep > 3.215 -> Pt_SHFlg = 0.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_MotherT1D <= 0.000 -> TSH >= 1.087) | BldPrDia <= 3.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Triglyc >= 129.711) U[1,2] (BldPrSys <= 133.055))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AlbCreatRat_mggNew > 1.672 -> Pt_SHFlg = 0.635)
",-4.164,-8.328,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](SMBGperDayPtMeterCombo >= 1.618 & BGTestAvgNumPtRep >= 1.463)
",0.074,0.037,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](TotalDailyInsPerKg <= 0.407 -> Triglyc <= 177.276)
",-177.276,-177.276,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SHFlg <= 0.765 -> Triglyc <= 207.315) | WeightKg >= 81.639) -> Triglyc <= 141.910)
",-0.840,-64.797,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= 0.068 -> Triglyc <= 198.084) | Pt_InsGov >= 40.748) | UnitsInsBasalOrLongAct >= 112.242)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((diabDur <= 23.521) U[0,1] (Pt_SHFlg = 0.278))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((TSH >= 0.511 & LDL >= 55.022) & LDL >= 63.331) | BGTestAvgNumMeter >= 0.384)
",-0.384,-0.384,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
