Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 6.244 -> HDL >= 40.513) | WeightKg >= 17.847) | LDL <= 57.777)
",313.615,57.647,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct >= 1.142 -> UnitsInsBasalOrLongAct <= 10.432) -> AutonomicNeuroCl <= 10.740)
",-94.895,-4.473,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi <= 16.078 & HbA1c <= 6.500) | BldPrSys <= 6.753) & Pt_A1cGoalLev >= 6.249)
",6.753,6.753,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur <= 53.415 | Pt_CGMUseNumDays >= 2.190) -> TSH <= 8.562) -> DirectLDL >= 4.278)
",-0.655,-53.295,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew <= 9.715 & DirectLDL >= 0.264) & AlbCreatRat_mggNew <= 0.900)
",0.226,0.124,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys >= 109.680 | NumPumpBolusOrShortAct <= 2.527) & GFR >= 0.727)
",-1.880,-1.166,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotChol >= 16.311 -> BldPrSys <= 119.832) & BUN >= 104.075)
",-119.832,-119.832,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_MotherT1D >= 0.000 & Pt_SHFlg = 0.000)
",-1.850,-30.650,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore >= -0.857 & HDL <= 55.222) | age <= 53.689)
",113.184,53.355,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi <= 20.807 & Pt_A1cGoalLev <= 0.000) -> AutonomicNeuroCl >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-22832.000,-22832.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 2.182 | bmiZscore <= -0.245) | Pt_MotherT1D >= -0.671) & BGTestAvgNumPtRep >= -0.962)
",0.954,3.150,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR >= 0.000 & NumPumpBolusOrShortAct >= 0.205) & diabDur >= 1.145) | TSH <= 2.424)
",0.668,1.177,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_DKAFlg <= 0.000 -> Pt_ChildT1D >= 0.000) -> BGTestAvgNumPtRep >= 0.000) -> HeightCm >= 0.000)
",-0.707,-22.226,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys >= 109.826 | AlbCreatRat_mggNew >= 4.129) & DirectLDL <= 9.321) & diagAgeCombo <= 8.373)
",-0.762,-57.219,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BUN >= 1.808 -> NumPumpBolusOrShortAct <= 3.431) | LDL >= 1.086)
",-5.199,-0.956,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.256 -> SMBGperDayPtMeterCombo <= 7.966) -> SMBGperDayPtMeterCombo >= 3.715) -> NumPumpBolusOrShortAct <= 5.294)
",-5.294,-5.294,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandparentT1D >= 0.000 | BGTestAvgNumPtRep >= 0.525)
",0.707,3.158,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 57.411 -> HDL <= 60.482) -> TotalDailyInsPerKg >= 46.589) | BldPrSys >= 24.806)
",-3.002,-3.745,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL <= 52.592 -> SMBGperDayPtMeterCombo >= 3.349)
",-7.959,-56.651,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 54.180 | BldPrSys >= 107.491) | Pt_InsGov <= 116.754) -> TotChol <= 116.377)
",-8145457762503301.000,-115.754,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 11.449 | HeightCm >= 0.417) & TotalDailyInsPerKg <= 166.199) -> Pt_SiblingT1D <= 168.312)
",-168.312,-168.312,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 59.092 | Pt_CGMUseNumDays >= 3.331) & AutonomicNeuroCl <= 23.807)
",372.081,17.540,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL <= 79.111 -> BldPrSys <= 120.952)
",-8511238061771899.000,-120.952,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_FatherT1D <= 0.000 | GFR <= 0.000) & LDL >= 0.000)
",0.707,0.130,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> TotalDailyInsPerKg >= 0.109) | WeightKg <= 0.554)
",-0.590,-2.780,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc >= 26.891 -> UnitsInsBasalOrLongAct <= 8.854) | Pt_DKAFlg <= 7.568)
",7.568,7.568,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](((bmi <= 14.330 & Pt_SHFlg >= 0.000) -> HeightCm <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Triglyc <= 73.368 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((TotChol <= 24.831 | HbA1cImputeDtMnC >= 0.634) -> SMBGperDayPtMeterCombo <= 73.579) & diabDur <= 66.712)
",-73.579,-73.579,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumMeter <= 6.800 | DirectLDL <= 0.816) & TotalDailyInsPerKg <= 0.511) | Pt_SHFlg >= 0.167)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.491 & BGTestAvgNumPtRep >= 2.224)
",0.235,1.110,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((age <= 72.866 | LDL <= 81.943) | bmiZscore <= 85.936)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((DirectLDL <= 0.606 | Triglyc >= 17.408) -> HbA1cImputeDtMnC <= 56.056) | BGTestAvgNumPtRep >= 16.303)
",-2.751,-12.970,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](TotalDailyInsPerKg >= 0.200 | TSH <= 0.387)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
