Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumPtRep <= 0.903) U[0,0] (WeightKg <= 86.952))
",65.973,85.702,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 175.318 & SMBGperDayPtMeterCombo >= 1.282) & bmiPerc <= 2.781) & Pt_A1cGoalLev >= 1.167)
",-1.282,-1.282,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 176.236) U[1,2] (LDL >= 40.307))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 64.131 | DirectLDL <= 0.774) & Pt_GrandparentT1D >= 0.047)
",-13.876,-64.619,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HbA1cImputeDtMnC <= 70.892 & WeightKg <= 89.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 25.744 -> Pt_GrandchildT1D <= 0.000) & AutonomicNeuroCl <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 150.047 & bmi <= 28.317) & GFR >= 4.379) & diagAgeCombo >= 8.439)
",-3.249,-6.453,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 1.964 | bmiZscore <= 0.123) -> WeightKg <= 0.089)
",-1.886,-1.504,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 0.000 & bmi <= 26.657) & DirectLDL <= 25.801)
",-151.999,-151.999,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 7.458 | Pt_SiblingT1D >= 0.045) -> BGTestAvgNumMeter >= 0.025) & BGTestAvgNumMeter <= 0.753)
",-7.458,-7.458,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diagAgeCombo < 28.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL >= 0.066 & UnitsInsBasalOrLongAct >= 15.240) & age <= 31.530)
",-1.286,-5.015,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.748 | UnitsInsBasalOrLongAct >= 17.356) & Pt_A1cGoalLevelDsYr5 <= 27.627) & Pt_ChildT1D >= 18.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 22.021 | SMBGperDayPtMeterCombo <= 2.643) | bmiPerc >= 0.496) & Pt_FatherT1D >= 1.042)
",-1.042,-1.042,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg <= 0.000 | HbA1cImputeDtMnC >= 16.353) | WeightKg <= 44.432) & Pt_ChildT1D >= 30.231)
",-69.237,-29.981,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew <= 10.565 & DirectLDL >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 140.346 | DirectLDL >= 0.029) & Pt_DKAFlg >= 0.110) & GFR <= 0.530)
",-0.110,-0.110,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.772) U[1,2] (BGTestAvgNumPtRep <= 1.569))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](Pt_SiblingT1D >= 0.084 & Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1cImputeDtMnC >= 39.190) U[0,1] (HeightCm <= 159.555))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](GFR <= 36.146 & HbA1cImputeDtMnC <= 60.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](age >= 61.555 & WeightKg <= 89.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((HbA1c <= 7.597 -> WeightKg <= 88.654) & HbA1cImputeDtMnC <= 87.059)
",-88.654,-88.654,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](HbA1c >= 7.097 & Pt_SiblingT1D >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((DirectLDL >= 0.064) U[1,1] (WeightKg >= 58.533))
",-0.064,-0.064,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](NumPumpBolusOrShortAct > 3.458 & Pt_SHFlg = 0.000)
",-3.458,-3.458,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((bmi <= 26.670 -> TSH <= 0.821) & UnitsInsBasalOrLongAct <= 0.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Triglyc <= 147.412 & UnitsInsBasalOrLongAct <= 30.371) & UnitsInsBasalOrLongAct <= 29.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.017) U[1,2] (BGTestAvgNumPtRep <= 1.728))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> diabDur <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",-0.732,-9.250,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((UnitsInsBasalOrLongAct >= 6.188 | AutonomicNeuroCl <= 1.000) | Pt_FatherT1D <= 1.000) & TotChol <= 1.000)
",1.000,1.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.255) U[1,2] (BGTestAvgNumPtRep <= 1.099))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((GFR >= 27.839) U[0,1] (Pt_SiblingT1D >= 0.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](Pt_ChildT1D <= 0.000 & DirectLDL >= 0.038)
",-0.577,-0.250,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((DirectLDL >= 0.055) U[0,1] (HeightCm <= 170.785))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](bmiPerc <= 0.000 & AlbCreatRat_mggNew <= 11.199)
",-64.615,-28.841,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((LDL >= 57.528 | Pt_SiblingT1D >= 0.032) | HeightCm <= 0.902) & GFR <= 0.347)
",0.347,0.347,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BUN <= 19.592 & SMBGperDayPtMeterCombo <= 2.852) | Pt_CGMUseNumDays >= 0.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((AlbCreatRat_mggNew <= 13.193 & BldPrSys <= 135.342) & DirectLDL <= 139.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](BldPrSys >= 131.829 & NumPumpBolusOrShortAct <= 16.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](HDL <= 63.655 -> TotChol <= 105.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((diabDur <= 37.426 | DirectLDL <= 0.739) | Pt_MotherT1D <= 0.553) & SMBGperDayPtMeterCombo >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](BGTestAvgNumMeter >= 0.424 & LDL >= 56.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter <= 1.783) U[0,0] (HbA1cImputeDtMnC >= 37.909))
",-1.164,-15.640,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= -0.058) U[1,1] (HDL >= 2.204))
",0.058,0.058,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((age >= 60.796) U[1,1] (GFR >= 20.337))
",-20.337,-20.337,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= -0.041) U[1,2] (age >= 62.153))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.974) U[0,0] (BGTestAvgNumPtRep <= 2.466))
",1.940,22.886,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((diabDur >= 34.307 | SMBGperDayPtMeterCombo >= 0.836) | bmi <= 2.982) -> DirectLDL >= 1.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((TotChol <= 114.463) U[1,2] (Triglyc >= 58.027))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](BGTestAvgNumMeter >= 0.735 & LDL >= 47.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_ChildT1D <= 0.000) U[1,1] (GFR >= 22.503))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
