Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((age >= 40.331) U[0,0] (HDL <= 51.610))
",0.205,6.610,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D <= 0.000 & BUN >= 13.110) | HeightCm <= 13.732) & Triglyc <= 13.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 51.442) U[1,1] (NumPumpBolusOrShortAct <= 4.900))
",51.442,51.442,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 28.466 | LDL <= 75.854) -> BGTestAvgNumMeter >= 17.307) | BGTestAvgNumPtRep >= 42.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 7.240) U[1,1] (Pt_MotherT1D >= 0.000))
",7.240,7.240,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct <= 4.188 -> Pt_A1cGoalLev <= 4.872) & BGTestAvgNumPtRep <= 1.522)
",-4.872,-4.872,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 4.216 & SMBGperDayPtMeterCombo <= 4.189) | Pt_InsGov <= 4.724) & Pt_ChildT1D >= 2.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 118.864 -> Pt_CGMUseNumDays <= 6.402) & BldPrSys <= 9.061) & diagAgeCombo <= 9.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo >= 2.358 -> SMBGperDayPtMeterCombo <= 4.513) -> AlbCreatRat_mggNew >= 3.329) & TotalDailyInsPerKg >= 2.213)
",-8.021,-10.004,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 11.418 | BUN >= 12.679) -> DirectLDL >= 12.994) & BldPrSys >= 13.455)
",-77.330,-166.923,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 0.775 | diagAgeCombo <= 4.000) -> Pt_DKAFlg >= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 8.299 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & bmiZscore <= 0.000)
",-2.779,-6.615,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR <= 0.000 -> bmi <= 35.277) | TotChol >= 33.682) & age <= 34.779)
",0.182,4.985,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 4.394 -> TotalDailyInsPerKg <= 0.513) & Pt_FatherT1D <= 0.532) & Pt_GrandparentT1D >= 0.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 2.130 & Pt_A1cGoalLev <= 2.801) & TotChol <= 1.791) | diagAgeCombo <= 1.971)
",8877504134664453.000,1.971,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D <= 0.000 | SMBGperDayPtMeterCombo >= 3.317) & DirectLDL >= 2.687)
",-2.687,-2.687,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
