Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_DKAFlg >= 0.000 & HbA1c >= 7.270)
",-7.270,-7.270,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 32.449 & HeightCm >= 60.094) & UnitsInsBasalOrLongAct <= 189.549) -> Pt_DKAFlg <= 178.660)
",-178.660,-178.660,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c <= 7.422 & HbA1cImputeDtMnC >= 25.522) -> Pt_FatherT1D >= 27.334) & Pt_GrandchildT1D >= 38.434)
",-38.434,-38.434,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 71.836 | WeightKg >= 14.597) -> HbA1c >= 45.954)
",-6.549,-64.164,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TotChol >= 0.000 & LDL >= 13.285) -> Pt_MotherT1D <= 81.745)
",-81.745,-81.745,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_A1cGoalLev > 0.832 & Pt_SHFlg = 0.000)
",-5.244,-66.755,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_A1cGoalLev >= 0.461 & bmi >= 15.766) -> Triglyc >= 17.219) | HeightCm <= 22.940)
",5.369,18.157,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 | BldPrDia <= 76.310) | Pt_SHFlg <= 77.427)
",0.970,11.518,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.000 & Pt_InsGov <= 0.000) | Pt_DKAFlg <= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter <= 9.594 -> SMBGperDayPtMeterCombo >= 6.303) & Pt_A1cGoalLevelDsYr5 >= 5.972) & BGTestAvgNumMeter >= 6.209)
",-28.208,-70.364,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys <= 140.695 & NumPumpBolusOrShortAct >= 6.134) | bmi >= 3.712)
",-3.712,-3.712,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur <= 31.836 | UnitsInsBasalOrLongAct >= 4.768)
",0.540,5.699,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct >= 3.948 | Pt_CGMUseNumDays >= 1.140) | Pt_FatherT1D <= 13.403)
",16021.860,16021.860,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur < 31.926 -> Pt_SHFlg = 0.000)
",38.058,31.074,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi >= 4.285 | Pt_A1cGoalLev <= 6.996)
",-4.285,-4.285,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 97.800 -> BUN >= 4.844)
",-314.645,-98.241,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
