Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 0.617 & BGTestAvgNumPtRep >= 1.956)
",-2.911,-1.456,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo <= 6.463 -> TSH <= 15.590) -> Pt_MotherT1D <= 13.319)
",-13.319,-13.319,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 0.092 & BGTestAvgNumPtRep >= 2.184)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((TotalDailyInsPerKg >= 0.174 | TSH <= 7.219) -> age >= 4.498) & Pt_CGMUseNumDays >= 4.055)
",-7.219,-7.219,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 39.300 | bmi >= 10.303) -> UnitsInsBasalOrLongAct <= 6.120)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](Pt_A1cGoalLev <= 4.169 -> TotalDailyInsPerKg <= 0.265)
",-4.169,-4.169,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((BldPrSys <= 128.303 -> DirectLDL >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",-8.777,-144.801,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmi >= 0.632 | TSH <= 12.200) & BldPrSys >= 3.459) | HbA1cImputeDtMnC >= 6.084)
",-1.050,-1.772,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((GFR >= 9.662 & SMBGperDayPtMeterCombo <= 3.612) & diabDur >= 2.188) | AlbCreatRat_mggNew >= 2.091)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((BldPrSys >= 123.360 | UnitsInsBasalOrLongAct <= 9.857) -> BGTestAvgNumMeter >= 0.552) -> BUN >= 4.889)
",-5.259,-63.111,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmiZscore >= -0.444 -> Pt_SHFlg = 0.684)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo >= 2.497 & BGTestAvgNumPtRep >= 0.340)
",-2.497,-2.497,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](((BldPrDia <= 73.031 -> TotChol >= 78.731) -> BldPrDia >= 96.108) & WeightKg >= 27.199)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 7.458 & WeightKg >= 14.520) | diabDur <= 55.454)
",5.908,2.954,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
