Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore >= -0.530 | bmiZscore <= -0.140) -> bmiZscore <= -0.008) & Pt_FatherT1D <= -0.326)
",-0.530,-0.530,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 150.901 -> Pt_SHFlg <= 0.000) & diabDur <= 0.000)
",-20.557,-143.901,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SiblingT1D >= 0.000 & HbA1cImputeDtMnC <= 49.555) & Pt_ChildT1D >= 26.228) & GFR >= 23.710)
",-26.228,-26.228,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((UnitsInsBasalOrLongAct <= 15.629 -> Pt_FatherT1D <= 0.000) -> LDL >= 0.000) -> BldPrDia <= 0.000)
",8.768,0.789,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age >= 19.761 | BldPrDia <= 86.646) & UnitsInsBasalOrLongAct >= 72.352)
",-55.852,-55.852,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> age <= 23.864) & BldPrSys <= 21.238) & LDL <= 22.768)
",-23.864,-23.864,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((GFR >= 11.381) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiPerc <= 0.448 | HDL >= 14.072) & bmiPerc >= 0.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL < 47.844) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys >= 122.726 -> HbA1c >= 8.666) -> BldPrSys <= 12.105) & WeightKg <= 10.234)
",-12.105,-12.105,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL >= 22.774 -> UnitsInsBasalOrLongAct <= 15.763) -> bmi <= 14.683) & AutonomicNeuroCl >= 9.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 50.793 & HDL >= 5.322) -> diabDur <= 67.958) & AutonomicNeuroCl >= 38.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 21.798) U[0,0] (TotalDailyInsPerKg <= 0.656))
",-4.563,-6.844,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR >= 6.094) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore >= -0.881 & Pt_A1cGoalLev >= 1.086) & Triglyc >= 1.181)
",-1.181,-1.181,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi >= 22.137 -> bmiZscore <= -0.487) & Triglyc <= -0.485)
",-0.485,-0.485,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys >= 128.458 & HbA1cImputeDtMnC <= 33.080) -> diabDur <= 28.978) & BGTestAvgNumMeter >= 19.860)
",-28.978,-28.978,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Triglyc >= 22.719 | TSH >= 0.070) -> BldPrDia <= 0.558) & Pt_A1cGoalLevelDsYr5 >= 0.110)
",-0.558,-0.558,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 30.702 & BldPrSys >= 123.826) | diabDur <= 132.123) & TotalDailyInsPerKg >= 124.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmiPerc <= 0.394 & diabDur >= 3.083)
",-8.854,-24.009,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c >= 8.966) U[1,1] (LDL >= 41.994))
",-8.966,-8.966,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
