Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((NumPumpBolusOrShortAct <= 6.414 & Pt_InsGov >= 0.000) -> Pt_MotherT1D >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",2.032,5.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg >= 0.000 -> bmiPerc >= 0.658)
",-1.638,-31.799,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((NumPumpBolusOrShortAct >= 2.164 -> UnitsInsBasalOrLongAct <= 27.884) & Pt_ChildT1D >= 15.955)
",-96.966,-25.450,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.707,-12.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((NumPumpBolusOrShortAct >= 3.980 | WeightKg >= 42.771) & GFR >= 44.136)
",-263.749,-43.736,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia >= 54.296 -> HDL >= 5.183) | Pt_GrandparentT1D <= 23.324)
",23.324,23.324,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 7.576 | HeightCm >= 151.748) & BUN <= 164.664)
",0.599,7.091,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.707,-12.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 -> TotChol <= 91.312) -> bmiZscore <= 128.620)
",-2127.483,-127.967,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm <= 168.670 | Pt_GrandchildT1D >= 0.000)
",10.820,121.127,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 19.768 & TotChol <= 85.301) & DirectLDL >= 27.414) | SMBGperDayPtMeterCombo <= 126.160)
",11.924,64.826,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep >= 1.402 -> diabDur >= 6.167) & Pt_GrandparentT1D >= 7.907)
",-9.417,-8.549,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.707,-12.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.598 -> TotChol <= 139.010) & HbA1cImputeDtMnC <= 123.532) -> Pt_A1cGoalLevelDsYr5 <= 87.431)
",-6152378719408853.000,-87.431,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c <= 8.907 | HeightCm <= 172.264) -> BldPrDia <= 169.306)
",-11.141,-124.721,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 & TotalDailyInsPerKg <= 1.073) -> Pt_SHFlg <= 1.092) | HbA1cImputeDtMnC >= 0.866)
",2.338,5.662,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg = 0.000)
",-0.931,-23.790,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 63.291 | TSH >= 0.436) & Pt_SHFlg <= 1.768) -> diabDur >= 0.027)
",-6.006,-12.973,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 10.537 | BldPrSys >= 100.289) | diabDur >= 107.177) | AlbCreatRat_mggNew >= 103.001)
",-0.349,-4.130,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 -> NumPumpBolusOrShortAct <= 6.774) | BUN <= 4.343) -> age >= 3.422)
",-0.479,-1.755,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH <= 1.604 | WeightKg >= 41.306) | Pt_A1cGoalLev >= 50.098)
",-0.282,-1.063,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](AlbCreatRat_mggNew <= 1.768 -> HbA1cImputeDtMnC <= 62.190)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
