Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC <= 12.063 | Pt_MotherT1D <= 0.635) -> Triglyc >= 0.322) | LDL >= 0.186)
",0.602,0.602,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia <= 61.346 & NumPumpBolusOrShortAct >= 2.332) | Triglyc >= 3.477) & Pt_CGMUseNumDays <= 4.134)
",-28854.866,-28854.866,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 10.088))
",10.088,10.088,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 10.520))
",10.520,10.520,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((age <= 5.563 & TSH >= 1.365) & AlbCreatRat_mggNew >= 1.401)
",-1.401,-1.401,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi <= 15.061 -> TSH >= 1.362) | Pt_CGMUseNumDays <= 1.547) -> age <= 1.513)
",-1.513,-1.513,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((WeightKg >= 19.109 -> HbA1cImputeDtMnC <= 16.407) & age >= 3.658) & Pt_A1cGoalLevelDsYr5 >= 4.085)
",-8.407,-8.407,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((GFR >= 0.000) U[0,0] (HbA1c >= 7.803))
",-0.514,-0.514,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotChol <= 0.000 | BldPrSys <= 105.275) -> Pt_InsGov >= 102.904) | NumPumpBolusOrShortAct >= 103.133)
",-103.133,-103.133,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((WeightKg >= 20.397 & Pt_A1cGoalLev >= 0.532) & Pt_CGMUseNumDays >= 0.344) & diabDur <= 4.730)
",-12.397,-12.397,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HeightCm >= 112.777) U[1,1] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1cImputeDtMnC <= 15.132 | WeightKg <= 22.566) | age >= 19.231)
",14.566,14.566,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep <= 10.259 | HeightCm >= 115.126) & Pt_SHFlg >= 116.644) & Pt_SiblingT1D <= 122.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi >= 14.662 | BGTestAvgNumPtRep >= 9.739) | bmiPerc >= 9.497)
",-9.497,-9.497,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((UnitsInsBasalOrLongAct >= 5.172 & Pt_A1cGoalLev >= 0.981) | TotalDailyInsPerKg >= 1.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((UnitsInsBasalOrLongAct >= 5.458 & WeightKg <= 23.007) | LDL >= 20.634)
",-5.458,-5.458,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_SiblingT1D >= 0.000 & HeightCm >= 118.234) & Pt_GrandparentT1D >= 117.838) | Pt_MotherT1D >= 114.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((WeightKg <= 21.818 & TotalDailyInsPerKg >= 0.757) -> Pt_MotherT1D >= 0.752) | TotChol >= 0.766)
",0.752,0.752,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg >= 20.300) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc <= 0.421 -> HeightCm >= 118.462) & Pt_ChildT1D >= 117.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
