Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_GrandchildT1D <= 0.000 | DirectLDL >= 0.000) | Pt_A1cGoalLev <= 0.000)
",180.340,180.340,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SHFlg <= 0.000 -> DirectLDL <= 0.000) -> DirectLDL <= 0.000) & Pt_MotherT1D <= 0.000)
",-0.365,-0.365,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((TotChol <= 66.911 -> Pt_FatherT1D >= 0.000) & HbA1c <= 0.000)
",-66.911,-66.911,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_DKAFlg <= 0.451 & TotalDailyInsPerKg <= 0.827) | Triglyc >= 0.749) & Pt_FatherT1D >= 0.779)
",-0.779,-0.779,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](diabDur <= 39.796 & HbA1c >= 7.243)
",-11.204,-11.204,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age <= 52.459 -> BUN <= 18.802) -> bmiPerc >= 12.462) & TotChol <= 19.596)
",-26.589,-26.589,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotChol >= 38.685 -> BGTestAvgNumMeter <= 2.565) & Pt_SHFlg >= 0.924)
",-2.565,-2.565,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumPtRep <= 6.746 | HbA1c <= 8.094) & BGTestAvgNumMeter >= 7.415) & SMBGperDayPtMeterCombo <= 8.072)
",-7.415,-7.415,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL >= 19.590 | Pt_DKAFlg >= 0.189) & NumPumpBolusOrShortAct <= 0.877) & Pt_SiblingT1D >= 0.150)
",-0.189,-0.189,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diagAgeCombo >= 14.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((AutonomicNeuroCl >= 0.000 & Pt_A1cGoalLev >= 0.979) -> SMBGperDayPtMeterCombo >= 2.307) | UnitsInsBasalOrLongAct <= 3.711)
",3.711,3.711,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia >= 0.000 | bmi >= 39.160) | Pt_A1cGoalLevelDsYr5 <= 40.252)
",40.252,40.252,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_ChildT1D >= 0.000 | AutonomicNeuroCl >= 0.000) -> Pt_FatherT1D <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-25802.000,-25802.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> AlbCreatRat_mggNew <= 81.406) | NumPumpBolusOrShortAct >= 2.335)
",-1.335,-1.335,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter <= 2.826 | NumPumpBolusOrShortAct >= 7.640) -> bmiPerc <= 8.759) -> Pt_InsGov <= 8.545)
",-8.545,-8.545,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](LDL >= 0.963 | Triglyc <= 91.851)
",91.851,91.851,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diabDur >= 38.042 -> Pt_DKAFlg >= 0.290) -> UnitsInsBasalOrLongAct <= 0.440)
",-0.440,-0.440,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
