Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys <= 117.133 | Pt_A1cGoalLev >= 0.917)
",0.000,117.133,117.133,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BldPrDia <= 66.376 | Pt_SHFlg >= 0.236) | NumPumpBolusOrShortAct <= 0.719) | Triglyc <= 0.733)
",0.000,66.376,66.376,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Triglyc <= 81.376 & WeightKg <= 71.967) | NumPumpBolusOrShortAct >= 64.760)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep >= 0.132) U[0,1] (HbA1c >= 6.561))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC <= 51.012) U[1,2] (bmiPerc <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 6.270) U[0,0] (WeightKg <= 70.761))
",1.786,97.230,67.761,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore <= -0.009) U[1,1] (TotChol <= 122.068))
",0.000,122.068,122.068,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 67.516) U[0,1] (HbA1c >= 6.405))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC <= 37.688 & UnitsInsBasalOrLongAct <= 8.296) -> HbA1c <= 9.409) -> NumPumpBolusOrShortAct <= 11.924)
",0.000,-11.924,-11.924,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BUN <= 9.432 & GFR <= 78.227) -> TotChol >= 16.342) | GFR >= 25.085)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
