Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BUN >= 5.910 | bmiZscore >= -1.923) & HbA1cImputeDtMnC <= 0.151) | Pt_A1cGoalLev >= -1.832)
",1.832,1.832,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter >= 0.433 -> BUN <= 17.507) | UnitsInsBasalOrLongAct >= 9.734)
",-0.561,-1.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiPerc >= 0.114 & SMBGperDayPtMeterCombo <= 7.989) -> UnitsInsBasalOrLongAct <= 9.401) -> bmiPerc <= 10.484)
",5.024,3.746,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL >= 46.078 & UnitsInsBasalOrLongAct >= 1.383) -> Pt_GrandchildT1D <= 5.633)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DirectLDL >= 0.010 -> UnitsInsBasalOrLongAct >= 2.376)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore >= -1.551 -> Pt_GrandparentT1D >= 0.000) & Pt_GrandparentT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore <= -0.533 -> TSH >= 0.042) -> TSH <= 2.928) | TotChol >= 0.982)
",-0.982,-0.982,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_MotherT1D <= 0.000 | bmiZscore <= -0.861) -> bmi >= -1.652)
",-7442155610854221.000,-1.652,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HeightCm >= 120.281 -> SMBGperDayPtMeterCombo <= 9.400) | bmi <= 8.497)
",1.082,24.531,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c >= 4.546 -> Pt_SHFlg = 0.000)
",1.313,2.461,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
