Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_InsGov <= 0.903 | Pt_SiblingT1D <= 0.750) & HDL <= 0.246) -> diabDur <= 0.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 2.619 | Pt_InsGov >= 0.048) | WeightKg <= 0.368)
",5.762,2.881,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl <= 0.000 & Pt_SiblingT1D >= 0.125) | HbA1c <= 0.167) | Pt_SHFlg >= 0.085)
",3.999,51.899,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_SHFlg >= 0.068) U[1,1] (TotChol >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 6.135) U[1,1] (WeightKg <= 23.373))
",23.373,23.373,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> TSH <= 1.663) & DirectLDL <= 2.419) & Triglyc <= 2.121)
",-20.304,-128.931,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((age <= 7.279 & HbA1c >= 8.136) -> Pt_A1cGoalLevelDsYr5 >= 7.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumPtRep >= 1.748 & NumPumpBolusOrShortAct >= 1.870) & bmi >= 1.825) | NumPumpBolusOrShortAct <= 2.709)
",4.418,2.209,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((GFR <= 0.000) U[1,1] (Pt_SHFlg = 0.526))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((diagAgeCombo < 1.000) U[0,1] (Pt_SHFlg = 0.187))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg = 0.010)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_MotherT1D >= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> HDL >= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumPtRep >= 1.808 -> HeightCm <= 133.649) & LDL >= 115.776) & Pt_DKAFlg >= 116.478)
",-116.478,-116.478,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_SiblingT1D >= 0.149 & bmiZscore >= -0.891) -> Pt_ChildT1D >= -0.650) -> LDL <= -0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((diabDur >= 5.098) U[0,1] (WeightKg <= 26.067))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_GrandchildT1D >= 0.000 | HeightCm <= 124.883) | Pt_MotherT1D <= 127.480) & bmiZscore >= 119.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Triglyc >= 0.000) U[0,1] (WeightKg <= 25.915))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumPtRep <= 3.902 & TotalDailyInsPerKg >= 0.504) & age <= 0.881)
",-3.196,-1.598,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](bmi >= 15.349 | bmiZscore >= -0.125)
",0.125,0.125,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL <= 0.000 & HDL <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore <= 0.169 & Pt_InsGov >= 0.085) & Pt_DKAFlg <= 0.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((diabDur >= 5.183 -> Pt_SHFlg >= 0.019) & Pt_MotherT1D <= 0.446)
",-4.004,-51.965,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 0.150) U[1,1] (Pt_SiblingT1D >= 0.110))
",0.150,0.150,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](AlbCreatRat_mggNew >= 0.000 -> Pt_SHFlg = 0.545)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrDia >= 64.678 -> bmiPerc <= 0.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg >= 0.153) U[1,2] (age >= 5.455))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TSH <= 1.468 & BGTestAvgNumPtRep >= 0.121) & diabDur <= 9.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep <= 6.080 & BldPrSys >= 103.476) & BUN >= 100.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia >= 65.069 -> SMBGperDayPtMeterCombo >= 3.528) & BldPrDia <= 6.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 75.428) U[1,2] (BGTestAvgNumMeter >= 4.272))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1c <= 9.059 & NumPumpBolusOrShortAct <= 4.865) -> BGTestAvgNumPtRep >= 0.646)
",-20.912,-5.110,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
