Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BGTestAvgNumMeter <= 6.731 | BGTestAvgNumPtRep >= 2.738) & HbA1c <= 5.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_CGMUseNumDays >= 2.651 & TotChol >= 6.708)
",1.452,37.542,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 4.015 | Pt_GrandparentT1D <= 0.000) -> GFR >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 3.491) U[1,1] (TSH >= 1.144))
",-1.144,-1.144,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 56.603 & LDL <= 116.807) | Pt_ChildT1D <= 108.387) & Pt_ChildT1D >= 50.846)
",-50.846,-50.846,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -1.171 -> LDL >= 85.046) & Pt_InsGov >= 71.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov >= 0.000 & Pt_DKAFlg >= 0.000) -> bmi >= 0.000) & HDL <= 0.000)
",-1.730,-82.250,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 5.200 -> TSH >= 0.080) & BldPrDia <= 1.584) | Pt_SHFlg >= 0.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D <= 0.000 -> Pt_CGMUseNumDays <= 28.796) -> DirectLDL <= 12.556) -> BldPrSys <= 10.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 88.934 | diabDur <= 4.806) & Pt_MotherT1D >= 4.034)
",-4.034,-4.034,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 2.825 -> HbA1cImputeDtMnC >= 19.130) & UnitsInsBasalOrLongAct >= 23.410) & LDL <= 51.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 1.437 -> WeightKg <= 68.589) | age <= 86.325) & Pt_InsGov >= 16.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 116.096 | NumPumpBolusOrShortAct >= 3.828) & Pt_GrandchildT1D <= 5.376) & HDL <= 4.540)
",-1.634,-77.710,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 4.656 -> BUN <= 15.870) & Pt_CGMUseNumDays >= 8.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep <= 9.561) U[0,1] (HeightCm <= 174.675))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((HbA1c <= 8.544 | SMBGperDayPtMeterCombo <= 6.015) -> UnitsInsBasalOrLongAct <= 5.659) & SMBGperDayPtMeterCombo >= 3.894)
",-5.640,-7.342,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((diabDur <= 7.038 & SMBGperDayPtMeterCombo >= 4.695) & HbA1cImputeDtMnC <= 5.778) | HDL <= 6.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((bmi <= 23.579 -> HDL <= 55.451) & GFR >= 47.207)
",-16.620,-50.222,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((WeightKg >= 58.255 -> Pt_CGMUseNumDays <= 10.923) -> Pt_SiblingT1D >= 1.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](Pt_SiblingT1D <= 0.000 & UnitsInsBasalOrLongAct <= 17.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((age <= 26.335 & AlbCreatRat_mggNew >= 1.353) -> SMBGperDayPtMeterCombo >= 1.443) -> NumPumpBolusOrShortAct <= 3.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((GFR <= 62.864 | SMBGperDayPtMeterCombo <= 5.502) -> Pt_GrandparentT1D >= 3.211)
",-488.417,-64.165,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrSys <= 121.055) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](GFR <= 65.821 -> HeightCm <= 178.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((age >= 23.199) U[1,2] (TotalDailyInsPerKg >= 0.082))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo <= 6.923) U[1,1] (diabDur >= 4.412))
",6.923,6.923,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_MotherT1D <= 0.000) U[0,1] (GFR >= 6.740))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrDia <= 87.570 | HbA1c >= 7.547) & TotChol <= 8.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HbA1c >= 7.598) U[0,0] (GFR <= 42.446))
",332.997,43.747,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](diabDur >= 4.432 & TotChol >= 17.714)
",0.629,10.247,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](AlbCreatRat_mggNew <= 2.677 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((diagAgeCombo >= 20.000 -> age >= 22.213) | HDL >= 23.614) -> TotChol >= 21.013)
",-2.422,-69.539,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HDL >= 21.831) U[0,1] (TotChol <= 162.584))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BldPrSys >= 113.851 & BUN <= 14.133) & SMBGperDayPtMeterCombo <= 12.542)
",-113.851,-113.851,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
