Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AlbCreatRat_mggNew <= 6.782 -> TSH >= 1.892)
",-6.782,-6.782,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep >= 0.107 -> Pt_SHFlg = 0.980)
",-0.893,-0.893,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](HeightCm <= 152.509 & Triglyc <= 247.185)
",202.617,101.309,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((HbA1c <= 10.636) U[0,0] (TotalDailyInsPerKg >= 0.014))
",11.440,9.781,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((SMBGperDayPtMeterCombo >= 1.553) U[0,0] (TotalDailyInsPerKg >= 0.171))
",23.579,58.947,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((AlbCreatRat_mggNew <= 10.438 -> BGTestAvgNumPtRep <= 4.850) | bmiPerc >= 1.131)
",29.664,21.419,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 31.268 -> BGTestAvgNumPtRep <= 3.608) | UnitsInsBasalOrLongAct >= 1.902) & SMBGperDayPtMeterCombo <= 5.602)
",-21.959,-54.898,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TSH >= 0.809 -> AlbCreatRat_mggNew >= 1.685) | TotalDailyInsPerKg >= 1.083) -> UnitsInsBasalOrLongAct <= 8.702)
",-12.835,-6.417,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((NumPumpBolusOrShortAct <= 0.000 & diagAgeCombo <= 4.000) & Pt_A1cGoalLev >= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_SiblingT1D <= 0.000 -> Pt_ChildT1D <= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((BldPrSys >= 114.933 & WeightKg <= 71.839) | DirectLDL >= 54.182) & diabDur >= 48.108)
",-73.217,-36.608,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](AlbCreatRat_mggNew < 12.148 & Pt_SHFlg = 0.742)
",-2.967,-18.910,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](BUN >= 0.451 & HbA1cImputeDtMnC <= 24.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmi <= 26.644) U[1,1] (BGTestAvgNumPtRep >= 0.918))
",26.644,26.644,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HeightCm <= 157.430) U[0,1] (UnitsInsBasalOrLongAct <= 15.476))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Triglyc <= 143.768 -> Pt_SHFlg = 0.425)
",-143.768,-143.768,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BUN <= 5.421 -> HDL <= 50.758) -> TotChol >= 7.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((DirectLDL <= 0.731 -> BGTestAvgNumMeter <= 3.988) & Pt_MotherT1D <= 2.112) & BldPrSys <= 3.808)
",-0.308,-0.938,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](age >= 11.083 -> Pt_SHFlg = 0.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_MotherT1D >= 0.000 & TotalDailyInsPerKg <= 0.620) | GFR >= 0.243) -> TotChol >= 0.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumMeter <= 2.993 & bmiZscore >= 1.474) | Pt_InsGov >= 1.062) & BGTestAvgNumMeter <= 1.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](bmiPerc <= 0.937 & LDL >= 77.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((diabDur >= 6.145 -> HbA1c >= 9.712) & Pt_CGMUseNumDays >= 8.896)
",-10.710,-5.355,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((TotalDailyInsPerKg <= 0.646) U[0,0] (bmiZscore >= 1.427))
",-13.421,-0.532,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.815 -> SMBGperDayPtMeterCombo <= 4.858) -> TSH >= 2.702)
",-1.656,-2.056,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1cImputeDtMnC <= 44.916) U[0,0] (WeightKg <= 61.738))
",60.738,60.738,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
