Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC <= 32.827 | Pt_A1cGoalLev <= 3.935) & Triglyc <= 3.393)
",3.393,3.393,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0](HDL >= 9.246 | HeightCm <= 149.797)
",9.429,95.330,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumPtRep <= 9.096 -> AlbCreatRat_mggNew >= 0.322) & diagAgeCombo <= 6.182)
",-1.929,-9.151,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Pt_FatherT1D > 0.000) U[0,0] (Pt_SHFlg = 0.653))
",0.707,10.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HDL >= 6.808 & HeightCm <= 152.915) | Pt_SHFlg >= 146.924)
",-7665180399568109.000,-6.808,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrDia <= 65.922 -> WeightKg <= 65.293) & BGTestAvgNumPtRep >= 34.526)
",-125.073,-58.960,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep >= 0.503) U[1,1] (NumPumpBolusOrShortAct <= 3.373))
",3.373,3.373,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmiPerc <= 0.690 & Pt_SHFlg >= 0.027) & Pt_SiblingT1D >= 0.057)
",-8.807,-20.734,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BldPrSys <= 107.453 | HeightCm >= 137.433) | Pt_FatherT1D >= 137.094) -> GFR >= 143.487)
",-107.453,-107.453,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](BGTestAvgNumPtRep <= 7.447 -> HbA1cImputeDtMnC <= 43.093)
",-6064743314097717.000,-43.093,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((diabDur <= 6.695) U[0,0] (Pt_CGMUseNumDays >= 2.335))
",22666.665,22666.665,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((BldPrDia >= 58.648 | WeightKg >= 40.459) & AutonomicNeuroCl <= 64.993)
",19.518,48.685,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((Pt_InsGov <= 0.000) U[0,0] (bmiZscore >= 0.302))
",3.517,0.418,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((UnitsInsBasalOrLongAct >= 7.864 & WeightKg >= 39.234) & Pt_GrandchildT1D >= 41.411)
",-41.411,-41.411,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
