Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((WeightKg >= 84.457 | bmi >= 26.555) -> UnitsInsBasalOrLongAct <= 27.040)
",0.000,-27.040,-27.040,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 72.561 -> BUN >= 4.717)
",0.000,-72.561,-72.561,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](NumPumpBolusOrShortAct >= 0.242 | UnitsInsBasalOrLongAct <= 17.157)
",1.000,13.657,12.157,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((LDL <= 41.071) U[1,1] (TSH <= 2.944))
",0.000,41.071,41.071,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SMBGperDayPtMeterCombo >= 2.734 & BGTestAvgNumPtRep >= 0.081)
",0.000,-2.734,-2.734,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 2.737 & BGTestAvgNumPtRep >= 0.358)
",0.000,-2.737,-2.737,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL >= 17.801 | TotChol <= 116.272) | BldPrSys <= 121.770)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BUN >= 10.143) U[1,1] (WeightKg >= 83.118))
",0.000,-10.143,-10.143,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](age <= 22.378 -> BldPrDia <= 77.505)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 30.285 -> BUN >= 9.749)
",0.000,-30.285,-30.285,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotalDailyInsPerKg <= 0.811 -> Triglyc >= 21.603)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 68.752 -> BUN >= 5.208)
",0.000,-68.752,-68.752,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia <= 77.866 & Pt_SHFlg <= 0.670) -> bmiPerc >= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 4.481 & BGTestAvgNumPtRep >= 1.236)
",0.000,-4.481,-4.481,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HbA1c <= 6.309) U[0,1] (WeightKg <= 86.535))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diabDur < 11.136) U[0,1] (Pt_SHFlg = 0.287))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HeightCm <= 174.436 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_GrandchildT1D >= 0.000) -> diabDur <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Pt_ChildT1D <= 0.000 -> DirectLDL <= 0.000) & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 19.671) U[1,1] (bmi <= 29.337))
",0.000,29.337,29.337,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_GrandchildT1D >= 0.000 & HDL <= 53.410)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.091)
",2.767,-55.710,-74.996,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((TSH >= 0.992) U[0,0] (TSH >= 0.697))
",-6.000,-0.697,5.303,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((age <= 21.780 -> HbA1cImputeDtMnC >= 15.972) & TotalDailyInsPerKg >= 34.844)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((GFR <= 98.135) U[0,1] (BGTestAvgNumMeter >= 0.590))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmiPerc >= 0.328 | HbA1cImputeDtMnC <= 74.860) & UnitsInsBasalOrLongAct >= 31.460)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](age <= 22.302 | HbA1c >= 6.066)
",0.000,22.302,22.302,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_FatherT1D < 0.000) U[0,0] (Pt_SHFlg = 0.793))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
