Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](SMBGperDayPtMeterCombo >= 3.000 & BGTestAvgNumPtRep >= 3.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi <= 0.000 | AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 0.000 | bmi >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",-3.000,-3.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AutonomicNeuroCl < 0.000 -> Pt_SHFlg = 0.000)
",0.432,0.432,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiPerc >= 0.000 | BUN >= 19.583)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 19.848)
",-42.152,-42.152,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo >= 3.000 & BGTestAvgNumPtRep >= 3.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Triglyc >= 48.638 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 0.000 | bmi >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((AlbCreatRat_mggNew >= 7.395 -> DirectLDL >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_SHFlg <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiPerc > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 3.000 | BUN <= 21.382) | AlbCreatRat_mggNew <= 20.627) & Pt_InsGov <= 20.821)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo >= 3.000 & BGTestAvgNumPtRep >= 3.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 0.000 | bmi >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",-3.000,-3.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo >= 3.000 & BGTestAvgNumPtRep >= 3.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_FatherT1D >= 1.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev >= 0.000 | Pt_GrandparentT1D >= 0.000) -> TotChol >= 0.000) | bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep <= 3.000 -> AutonomicNeuroCl <= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 0.000 -> Pt_DKAFlg >= 0.000) -> bmi <= 0.000) | Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR >= 0.000 | Triglyc <= 59.005)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg >= 0.000 & TSH <= 0.000) | HDL <= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg <= 0.000 & TotChol <= 194.689) | bmiPerc <= 200.346)
",200.346,200.346,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_CGMUseNumDays >= 0.000 -> HDL <= 77.242) | age <= 79.103)
",79.103,79.103,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DirectLDL <= 0.000 -> bmi >= 0.000) | HDL >= 0.000)
",108.000,108.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 6.403 | WeightKg <= 0.000) & HeightCm >= 0.000) | LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SiblingT1D >= 0.000 & Pt_DKAFlg <= 0.000) | BldPrDia <= 0.000) -> HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc >= 0.000 -> AlbCreatRat_mggNew >= 4.953) | Pt_DKAFlg <= 10.205)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 0.000 | Pt_SiblingT1D >= 0.000) | HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Pt_DKAFlg >= 0.000 & BGTestAvgNumPtRep >= 3.000) -> UnitsInsBasalOrLongAct >= 3.000)
",3.000,3.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](bmiPerc <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((bmiZscore >= 0.000 & BldPrDia <= 54.856) | HbA1cImputeDtMnC >= 51.640) & bmi <= 54.419)
",-51.640,-51.640,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia <= 54.489 | BldPrSys >= 97.316) -> HbA1cImputeDtMnC >= 98.778)
",69.511,69.511,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys <= 114.981 & diagAgeCombo >= 11.000) & Pt_GrandchildT1D >= 11.000)
",-11.000,-11.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep >= 3.000 & HeightCm >= 0.000) & Pt_InsGov >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-3.000,-3.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_ChildT1D >= 0.000 & Pt_CGMUseNumDays >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLev >= 0.000 & Pt_CGMUseNumDays >= 0.000) -> bmiPerc <= 0.000) -> TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmi <= 0.000 & LDL <= 107.248)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BldPrSys <= 121.582 & AutonomicNeuroCl <= 0.000)
",-6.500,-6.500,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_DKAFlg >= 0.000 | bmiPerc <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((diagAgeCombo >= 11.000 -> HDL >= 72.333) & Pt_SiblingT1D >= 72.907)
",-72.907,-72.907,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Triglyc >= 52.946 -> diabDur >= 60.117) | AutonomicNeuroCl >= 60.454) & Pt_ChildT1D >= 60.405)
",-60.405,-60.405,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore >= 0.000 & Pt_GrandparentT1D <= 0.000) & bmi <= 0.000) & HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HbA1cImputeDtMnC >= 9.045 & Pt_SiblingT1D <= 0.000) & bmiPerc <= 0.000) | bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Triglyc <= 57.432 -> Triglyc >= 50.898) -> TotChol >= 53.782) & DirectLDL >= 47.591)
",-47.591,-47.591,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Triglyc <= 58.363 & TotalDailyInsPerKg >= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_FatherT1D <= 1.000 | BldPrSys <= 121.924) -> NumPumpBolusOrShortAct >= 90.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HbA1cImputeDtMnC <= 15.417 & Triglyc <= 57.989)
",-143.011,-143.011,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AutonomicNeuroCl >= 0.000 -> NumPumpBolusOrShortAct >= 0.000) & diabDur >= 0.000) & Pt_InsGov <= 0.000)
",-6.500,-6.500,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_GrandchildT1D >= 0.000 | Pt_CGMUseNumDays <= 0.000) & HbA1c <= 0.000) | diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_FatherT1D <= 1.000 -> DirectLDL <= 0.000) & Pt_FatherT1D <= 0.000) & BUN >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmi > 0.000 & Pt_SHFlg = 0.000)
",-0.432,-0.432,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi >= 0.000 -> BGTestAvgNumMeter <= 3.000) & age <= 3.000)
",-3.000,-3.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((age <= 72.691) U[0,0] (BldPrSys <= 109.062))
",109.062,109.062,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](GFR > 0.000 & Pt_SHFlg = 0.000)
",-0.432,-0.432,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotalDailyInsPerKg >= 0.000 -> HbA1c >= 6.551) -> HDL >= 6.557) & Pt_FatherT1D >= 6.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diabDur > 60.798) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((UnitsInsBasalOrLongAct >= 0.000 | bmiPerc <= 0.000) -> GFR >= 0.000) & diabDur >= 0.000)
",-4.700,-4.700,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](UnitsInsBasalOrLongAct >= 0.000 & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](LDL <= 107.652 | diagAgeCombo <= 11.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Triglyc >= 48.391 -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia >= 49.441 | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 | TSH >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) -> LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC <= 12.549 | Pt_SHFlg >= 0.000) & bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep >= 3.000 -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_DKAFlg <= 0.000 & Pt_SHFlg <= 0.000) & BUN <= 0.000) | BldPrDia >= 0.000)
",124.000,124.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 | Triglyc >= 47.234)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew >= 8.725 & HbA1cImputeDtMnC >= 6.837)
",-8.725,-8.725,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 0.000 | HbA1cImputeDtMnC >= 5.667) | bmi >= 6.476)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WeightKg >= 0.000 & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg <= 0.000 -> BGTestAvgNumPtRep <= 3.000) | diagAgeCombo <= 3.000) | Triglyc >= 3.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur >= 60.385 -> bmi >= 0.000) & Pt_ChildT1D <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore >= 0.000 | UnitsInsBasalOrLongAct <= 0.000) -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC >= 1.606 & Pt_FatherT1D >= 1.000) | bmi >= 1.000) -> LDL >= 1.000)
",1.000,1.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TSH <= 0.000 -> SMBGperDayPtMeterCombo <= 3.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
