Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumMeter >= 0.208 | Triglyc >= 36.817) | Pt_SiblingT1D <= 51.000)
",2.008,101.592,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HeightCm <= 172.425 -> Pt_InsGov <= 0.447)
",-39.726,-105.275,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg >= 0.253 -> Pt_MotherT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) -> DirectLDL >= 0.000)
",-34.306,-168.100,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Triglyc >= 11.237 -> TSH <= 2.184) & AutonomicNeuroCl <= 2.650)
",-1.054,-91.206,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm >= 167.802 & Triglyc >= 33.220) -> HeightCm >= 6.024) & BldPrSys >= 19.483)
",-23.066,-61.126,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | LDL <= 63.141)
",180.005,62.792,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 -> Pt_SHFlg = 0.448)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm >= 163.632 -> LDL <= 88.488) | UnitsInsBasalOrLongAct >= 9.773) & Pt_MotherT1D <= 80.800)
",-68.730,-6.873,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew >= 2.711 | HDL <= 94.176) & NumPumpBolusOrShortAct >= 0.068) -> Triglyc <= 56.546)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_DKAFlg <= 0.000 -> HbA1cImputeDtMnC >= 3.607) & Pt_DKAFlg >= 31.662) -> BGTestAvgNumMeter >= 33.469)
",31.662,31.662,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
