Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BGTestAvgNumMeter <= 5.638 & TotalDailyInsPerKg >= 0.405) | bmiZscore <= 1.117) | BldPrDia >= 0.182)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi >= 23.855 & bmiZscore >= -0.407) | DirectLDL <= -0.234)
",-6714639134589189.000,-23.855,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc >= 14.777 | WeightKg >= 66.927) -> Pt_FatherT1D <= 73.119) & BGTestAvgNumMeter <= 76.269)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur >= 14.336 -> bmiZscore >= -0.423) | bmiZscore <= -0.247)
",-0.247,-0.247,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D <= 0.000 & Pt_GrandparentT1D >= 0.158) -> HDL >= 0.051) & TSH <= 0.579)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotChol <= 141.306 -> WeightKg <= 76.892) | Pt_A1cGoalLev >= 67.539) -> Pt_GrandparentT1D <= 73.894)
",-73.894,-73.894,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 2.370 & BGTestAvgNumMeter <= 5.124) | Pt_GrandchildT1D <= 6.777) | Pt_FatherT1D <= 4.724)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c <= 7.853 | Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 26.989 & WeightKg <= 73.648) | Pt_MotherT1D <= 73.960) -> diabDur <= 76.030)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 5.256 | TotalDailyInsPerKg <= 0.561) -> Pt_A1cGoalLev <= 1.150) -> bmiPerc <= 0.858)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
