Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN >= 0.642) U[1,1] (LDL >= 30.449))
",-0.642,-0.642,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 1.676 | HDL <= 57.188) & Pt_CGMUseNumDays >= 6.320) | Pt_SHFlg >= 5.716)
",-5.716,-5.716,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 16.331 | Triglyc <= 56.011) & GFR >= 7.767) & HbA1cImputeDtMnC <= 41.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 127.740 -> HbA1c <= 9.302) & Pt_CGMUseNumDays >= 8.534) & SMBGperDayPtMeterCombo >= 8.861)
",-127.740,-127.740,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 12.696 | UnitsInsBasalOrLongAct <= 29.690) & Pt_SHFlg >= 10.157) & age <= 15.687)
",0.734,7.695,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.525 -> DirectLDL >= 0.133) & diabDur <= 0.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 20.634 & TSH <= 0.619) | HeightCm >= 0.396) -> NumPumpBolusOrShortAct >= 0.305)
",0.305,0.305,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL <= 0.628 -> Pt_A1cGoalLev <= 4.675) | Pt_GrandparentT1D <= 4.167) -> HbA1c <= 6.107)
",-9.743,-5.543,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 6.193 & Triglyc <= 25.203) -> Pt_MotherT1D <= 22.681) -> bmiPerc >= 1.078)
",1.078,1.078,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 36.791 | Pt_A1cGoalLevelDsYr5 >= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct <= 1.406 & Triglyc <= 14.372) & Pt_MotherT1D >= 9.605)
",-9.605,-9.605,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.371) U[1,1] (BGTestAvgNumPtRep <= 5.204))
",5.204,5.204,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 8.370) U[1,1] (NumPumpBolusOrShortAct >= 0.625))
",-0.625,-0.625,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 59.751 & diabDur >= 5.572) & age <= 8.712)
",-59.751,-59.751,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 21.907 & SMBGperDayPtMeterCombo <= 1.774) & Pt_SiblingT1D >= 0.037)
",-7.009,-67.476,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 3.227 | SMBGperDayPtMeterCombo <= 3.058) & age <= 1.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.879 | Pt_A1cGoalLev >= 0.218) & BUN >= 0.666)
",0.496,4.050,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 14.433 | BUN >= 1.207) | LDL <= 6.048) -> Pt_CGMUseNumDays >= 1.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrDia >= 59.119 & LDL >= 6.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.064) U[1,2] (BGTestAvgNumPtRep <= 3.647))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmi >= 22.459) U[1,1] (HDL >= 11.278))
",-11.278,-11.278,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((TotalDailyInsPerKg >= 0.295 | UnitsInsBasalOrLongAct <= 30.551) -> Pt_SHFlg >= 3.441) & Pt_SiblingT1D <= 23.423)
",-1.647,-38.805,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((DirectLDL >= 0.226) U[1,2] (diagAgeCombo <= 5.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_FatherT1D >= 0.157) U[0,1] (TotalDailyInsPerKg >= 0.145))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL >= 17.004) U[1,2] (Pt_InsGov >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BUN >= 3.261 | TSH >= 0.297) -> SMBGperDayPtMeterCombo >= 0.060) & LDL >= 0.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((NumPumpBolusOrShortAct >= 0.106) U[0,0] (TotalDailyInsPerKg >= 0.316))
",2.605,5.934,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](HbA1c >= 8.529 -> LDL >= 19.199)
",14.001,7.965,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
