Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew >= 2.510 | GFR >= 16.248) | Pt_CGMUseNumDays <= 38.964)
",8.559,18.490,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 58.030 -> bmi <= 13.385) & BldPrDia <= 20.042) -> bmiZscore <= 28.411)
",-28.411,-28.411,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((DirectLDL >= 0.000 & HbA1c >= 9.862) | diabDur >= 9.826) & SMBGperDayPtMeterCombo >= 9.874)
",22.147,45.507,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BldPrSys <= 134.481 & GFR >= 8.652)
",-8.652,-8.652,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 57.012 -> BUN >= 18.638)
",-57.012,-57.012,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 0.541 -> WeightKg <= 63.067) -> Pt_ChildT1D >= 2.537) | AutonomicNeuroCl >= 11.222)
",2.537,2.537,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](NumPumpBolusOrShortAct >= 0.361 | diagAgeCombo <= 22.000)
",22.000,22.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg <= 0.000 | bmi >= 2.310)
",-1.125,-1.418,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AutonomicNeuroCl >= 0.000 -> BGTestAvgNumMeter >= 0.142) & Pt_GrandchildT1D >= 0.068) -> Pt_DKAFlg >= 0.187)
",0.187,0.187,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys >= 101.461 | Triglyc <= 57.054) & Pt_GrandparentT1D >= 49.042) & HDL >= 39.829)
",-101.461,-101.461,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep >= 0.868 & SMBGperDayPtMeterCombo <= 3.637) | Pt_GrandchildT1D <= 3.091)
",3.091,3.091,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev <= 2.797 -> WeightKg >= 3.984) -> BldPrSys >= 4.584) | BUN >= 3.256)
",5.300,44.411,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo <= 22.000 & HeightCm <= 25.898) -> Pt_SHFlg <= 38.893) & Pt_CGMUseNumDays <= 45.014)
",-15018.986,-15018.986,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc >= 0.000 & Pt_SHFlg = 0.000)
",-1.130,-27.585,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandparentT1D <= 0.495 -> BldPrDia >= 60.402) | BGTestAvgNumMeter >= 56.333) -> AutonomicNeuroCl <= 70.847)
",-373.223,-60.947,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 10.334 | bmi >= 3.448) -> UnitsInsBasalOrLongAct <= 22.887)
",-1.136,-14.108,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL <= 0.000 -> bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc >= 41.805 & bmiPerc <= 0.000) & Pt_CGMUseNumDays <= 0.000) -> TotChol >= 0.000)
",-22.328,-103.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
