Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((TotChol <= 149.511 | UnitsInsBasalOrLongAct >= 5.539) & Pt_A1cGoalLev <= 19.442)
",19.442,19.442,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_A1cGoalLev >= 0.410 & WeightKg <= 64.601) & Pt_A1cGoalLev <= 54.634) & GFR >= 43.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 4.110 -> HbA1c <= 11.300) | Pt_MotherT1D <= 9.044) & BldPrDia <= 10.084)
",9.044,9.044,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HDL >= 4.729 | TSH >= 0.758) -> bmi <= 1.769)
",-1.588,-77.396,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c <= 9.047 | LDL <= 105.597) & HDL <= 79.263) & Pt_FatherT1D >= 9.723)
",-1.539,-27.730,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLev >= 0.843 & TSH >= 0.730) & TSH >= 0.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HeightCm <= 161.010 & TotChol >= 12.386) & LDL <= 138.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter >= 4.070 -> LDL <= 117.443) | BldPrDia >= 19.409) -> TSH >= 71.322)
",-8.502,-91.841,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore >= -0.320 | LDL <= 102.289) & Pt_InsGov >= 60.445)
",-60.445,-60.445,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BGTestAvgNumPtRep <= 6.081 & diabDur <= 9.840) -> LDL >= 7.784)
",2.631,4.160,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 18.182 & TotChol >= 17.937) | Pt_GrandchildT1D <= 155.671)
",155.671,155.671,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_ChildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_ChildT1D <= 0.000 & Pt_DKAFlg <= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_FatherT1D <= 0.000) U[1,1] (bmiPerc <= 0.626))
",0.626,0.626,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
