Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumPtRep <= 5.753) U[1,1] (HeightCm >= 133.740))
",6476857835385661.000,5.753,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 58.233 | BGTestAvgNumMeter <= 5.015) -> AlbCreatRat_mggNew >= 1.436)
",-5.015,-5.015,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL >= 6.680 & TSH <= 1.206)
",-7520884529230277.000,-6.680,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 16.155 | bmiZscore >= -0.181) -> WeightKg <= 0.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 100.788 | BldPrDia <= 72.594) & Pt_SiblingT1D >= 64.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.485) U[0,0] (BGTestAvgNumPtRep <= 4.619))
",2.461,9.816,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol <= 87.133) U[1,1] (HeightCm <= 139.221))
",139.221,139.221,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D >= 0.000 | TotChol >= 6.783) & Pt_MotherT1D >= 30.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 42.518 | BGTestAvgNumPtRep <= 5.125) -> Pt_DKAFlg <= 4.157) -> Pt_A1cGoalLev >= 2.180)
",2.180,2.180,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 4.952) U[1,1] (TotalDailyInsPerKg >= 0.516))
",4.952,4.952,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.444 -> diabDur >= 7.955) & Pt_CGMUseNumDays >= 7.414) & HeightCm <= 10.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D <= 0.000 & BldPrSys <= 110.954) & Pt_ChildT1D <= 112.693) & diabDur >= 98.060)
",-98.060,-98.060,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
