Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_CGMUseNumDays >= 0.000 & Pt_InsGov <= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 1.040 | NumPumpBolusOrShortAct <= 3.241) & HDL <= 2.565) -> NumPumpBolusOrShortAct >= 1.462)
",1.462,1.462,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 74.520 | TSH >= 0.415) | BldPrSys >= 0.209)
",-0.209,-0.209,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR >= 0.000 & Pt_SHFlg = 0.000)
",-2.589,-28.880,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> AutonomicNeuroCl >= 0.000)
",-12.625,-10.100,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1c > 9.635 -> Pt_SHFlg = 0.000)
",15.612,9.055,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotalDailyInsPerKg >= 0.147 | age >= 11.161) & HbA1c <= 14.796)
",7.853,7.853,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_InsGov <= 0.000 -> TotChol <= 158.232) | Pt_SiblingT1D <= 169.116)
",169.116,169.116,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diagAgeCombo >= 5.000 & TotalDailyInsPerKg <= 1.458) & Pt_CGMUseNumDays >= 0.848) -> bmiPerc <= 0.927)
",6.542,6.542,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 11.236 | BldPrDia >= 61.757) -> BldPrDia >= 65.241)
",-4.160,-58.243,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo <= 4.372 | AutonomicNeuroCl >= 0.000) -> Pt_ChildT1D <= 0.000)
",-12.625,-10.100,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> WeightKg >= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1c >= 9.326 -> HeightCm >= 162.279)
",15.080,8.746,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotalDailyInsPerKg <= 1.334 | WeightKg <= 76.731) -> AlbCreatRat_mggNew <= 77.251)
",-73.731,-73.731,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 123.483 | HeightCm <= 166.299) & Pt_A1cGoalLevelDsYr5 <= 164.903)
",123.483,123.483,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur <= 9.199 | TotalDailyInsPerKg <= 1.355) | DirectLDL <= 1.061)
",-4.801,-4.801,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((BldPrSys >= 107.071 -> WeightKg <= 74.589) -> BUN <= 78.291)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmiPerc >= 0.943 & UnitsInsBasalOrLongAct <= 44.381) -> bmiZscore >= 25.161)
",-14.656,-25.558,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((NumPumpBolusOrShortAct >= 0.351 -> age <= 14.620) | HeightCm >= 11.833)
",-11.833,-11.833,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((AutonomicNeuroCl >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HbA1c <= 10.814 | SMBGperDayPtMeterCombo >= 1.406)
",10.814,10.814,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmi <= 28.022 & bmi >= 26.572) & Pt_CGMUseNumDays <= 28.196) -> HbA1c >= 24.971)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](diabDur <= 9.511 | BGTestAvgNumMeter <= 2.663)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_ChildT1D >= 0.000 & Pt_SiblingT1D <= 0.000) | BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumMeter <= 1.731 | Triglyc <= 50.145) | HbA1cImputeDtMnC <= 53.999) | Pt_CGMUseNumDays >= 42.718)
",53.999,53.999,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((AutonomicNeuroCl <= 0.000 -> HeightCm >= 161.011) | Pt_SiblingT1D <= 165.598)
",165.598,165.598,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumPtRep >= 0.444 | SMBGperDayPtMeterCombo <= 4.426) -> DirectLDL <= 4.634) -> Pt_DKAFlg <= 3.635)
",-3.635,-3.635,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew >= 3.914 -> BGTestAvgNumMeter <= 1.842) | SMBGperDayPtMeterCombo <= 1.773) | Pt_A1cGoalLev <= 2.668)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumMeter <= 2.548 -> UnitsInsBasalOrLongAct >= 12.040) | LDL <= 38.696)
",38.696,38.696,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmi <= 28.025 -> HbA1cImputeDtMnC >= 10.503) & HDL <= 59.554) | bmiZscore <= 62.482)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BUN <= 13.717 -> LDL <= 77.494)
",-77.494,-77.494,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 0.324 | diabDur >= 8.463) & Pt_SHFlg <= 10.668)
",-1.633,-18.211,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((age >= 12.861 -> diagAgeCombo >= 5.000) | HDL >= 5.000)
",5.000,5.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiPerc <= 0.953 & TSH <= 1.227) -> Pt_MotherT1D <= 0.898) -> bmiZscore >= 0.222)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiZscore >= 1.567 -> TSH <= 0.837) | BUN >= 0.701)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiPerc >= 0.935 | BGTestAvgNumPtRep >= 0.532) -> AutonomicNeuroCl <= 2.648)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HbA1cImputeDtMnC <= 49.976 | Triglyc <= 61.495) & WeightKg >= 47.393)
",-47.393,-47.393,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((LDL >= 64.048 & TSH <= 0.957) & Pt_MotherT1D >= 0.310) -> Pt_SHFlg >= 0.618)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1c >= 8.636 | LDL <= 88.666) & Pt_SiblingT1D <= 96.407)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((UnitsInsBasalOrLongAct >= 23.067 & Pt_DKAFlg <= 0.000) -> HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HbA1cImputeDtMnC <= 61.283 | NumPumpBolusOrShortAct >= 0.637)
",57.283,57.283,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](TSH >= 0.365 -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmiZscore <= 1.700 -> TotalDailyInsPerKg >= 0.108) & Pt_GrandparentT1D <= 1.252)
",-1.700,-1.700,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrSys >= 113.454 -> NumPumpBolusOrShortAct <= 1.923) -> SMBGperDayPtMeterCombo >= 0.161) | bmi >= 0.772)
",0.161,0.161,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumPtRep >= 0.771 -> NumPumpBolusOrShortAct <= 4.297) | HeightCm >= 1.182)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
