Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](TotalDailyInsPerKg <= 0.540 & diabDur >= 19.246)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_GrandchildT1D >= 0.000 & BUN <= 8.254) & Pt_ChildT1D >= 6.803) & Pt_SHFlg >= 7.107)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((UnitsInsBasalOrLongAct >= 30.064 -> HeightCm <= 116.639) & UnitsInsBasalOrLongAct >= 62.744)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((NumPumpBolusOrShortAct <= 0.000 -> Pt_CGMUseNumDays >= 14.986) & Pt_GrandparentT1D >= 1.149)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((LDL <= 108.079 & age >= 25.416) & Pt_SiblingT1D <= 25.801) & bmi >= 25.385)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((HDL <= 29.876 & Pt_GrandchildT1D >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((BldPrSys >= 117.283 & diagAgeCombo >= 1.462) -> WeightKg <= 5.264) -> LDL <= 4.809)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((AutonomicNeuroCl <= 0.000 -> Pt_CGMUseNumDays <= 26.814) & Pt_DKAFlg <= 25.138)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo >= 2.000 & TotalDailyInsPerKg <= 0.550) -> bmi <= 0.729) -> Pt_A1cGoalLev <= 0.486)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((LDL <= 82.057 -> SMBGperDayPtMeterCombo <= 2.000) -> DirectLDL >= 2.000) & AutonomicNeuroCl >= 2.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_FatherT1D >= 0.000 | HbA1c <= 7.351) -> bmi <= 7.313)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](HbA1c >= 7.293 | HbA1cImputeDtMnC >= 5.035)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_InsGov >= 0.162 & Triglyc <= 64.279) & BldPrSys <= 46.111) & age <= 42.983)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](DirectLDL >= 0.000 -> BUN <= 13.849)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 3.579 & HDL <= 17.594)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 0.000 & Pt_A1cGoalLev >= 2.679) & Pt_ChildT1D >= 0.910)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((BldPrSys >= 117.003 & BUN >= 7.961) & TSH >= 3.836)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
