Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore >= -0.023 -> UnitsInsBasalOrLongAct <= 20.544) | DirectLDL >= 14.038) -> GFR <= 20.820)
",-23.776,-136.712,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotChol >= 0.000 & UnitsInsBasalOrLongAct <= 27.390) -> UnitsInsBasalOrLongAct <= 16.268) & BldPrSys <= 15.903)
",-2.879,-20.329,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia <= 66.811 | TotalDailyInsPerKg <= 1.034) -> Pt_CGMUseNumDays >= 0.854)
",-5707.146,-5707.146,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotChol >= 0.000 & TSH >= 0.509) | Pt_A1cGoalLev <= 1.264) -> Pt_SHFlg >= 0.443)
",-2.106,-25.516,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiPerc <= 0.588 | TSH >= 0.312) | LDL >= 0.290) -> Pt_FatherT1D >= 0.208)
",-3.688,-3.688,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi >= 16.170 & bmiPerc <= 0.582) & GFR >= 0.545)
",-28.574,-16.756,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((SMBGperDayPtMeterCombo <= 5.986 | Pt_ChildT1D <= 0.000) -> LDL >= 0.000) | TotChol >= 0.000)
",1.000,23.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL <= 22.962 & Triglyc <= 20.381) & AlbCreatRat_mggNew >= 7.720) & GFR >= 4.774)
",-1.307,-32.879,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiPerc >= 0.495 | WeightKg >= 33.329) & Pt_SiblingT1D <= 44.143) -> BldPrSys >= 38.358)
",-20.029,-16.601,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 42.790 | Pt_ChildT1D <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",27.526,41.290,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.620 -> GFR <= 0.000) -> Pt_ChildT1D <= 0.000)
",-1.505,-0.192,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 10.193 | Pt_InsGov <= 0.000) & Pt_MotherT1D >= 0.000) & TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol <= 0.000 | TSH >= 0.217) | Pt_CGMUseNumDays >= 0.284)
",5707.716,5707.716,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 103.086 -> bmiZscore <= 0.265) | Pt_ChildT1D <= 0.307) & SMBGperDayPtMeterCombo >= 0.114)
",12.634,0.334,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc < 0.615 & Pt_SHFlg = 0.000)
",-2.396,-26.863,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((BldPrDia >= 56.531 | Pt_FatherT1D >= 0.000) | TotalDailyInsPerKg <= 0.000) & Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((age >= 8.698 & Pt_SHFlg <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](AutonomicNeuroCl >= 0.000 & BUN <= 10.412)
",-0.482,-8.644,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
