Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((bmi >= 21.312 & SMBGperDayPtMeterCombo <= 2.665) | bmiPerc >= 1.143)
",25.073,24.466,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](bmiZscore >= 0.366 & BUN >= 10.118)
",-0.900,-4.793,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.396) U[0,0] (BGTestAvgNumPtRep <= 2.862))
",2.434,14.604,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.908) U[0,0] (BGTestAvgNumPtRep <= 2.236))
",2.349,14.092,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](LDL <= 82.338 & Pt_SHFlg = 0.346)
",-2.889,-52.069,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](diabDur >= 9.596 & GFR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1cImputeDtMnC < 38.231) U[0,0] (Pt_SHFlg = 0.008))
",38.231,38.231,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1]((HbA1cImputeDtMnC >= 24.986 & UnitsInsBasalOrLongAct >= 10.294) & BGTestAvgNumPtRep <= 18.389)
",-24.986,-24.986,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](Pt_GrandparentT1D <= 0.000 | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 50.599 | bmi >= 18.790) -> UnitsInsBasalOrLongAct <= 21.821)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](SMBGperDayPtMeterCombo >= 1.243 & BGTestAvgNumPtRep >= 0.259)
",-1.243,-1.243,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((UnitsInsBasalOrLongAct >= 7.674 | HeightCm >= 151.630) | GFR <= 154.832)
",33018.393,153.563,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Pt_SiblingT1D <= 0.000 -> Pt_DKAFlg >= 0.103) & Pt_GrandparentT1D <= 0.796)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](GFR <= 0.000 -> BUN >= 10.211)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](GFR <= 0.000 -> BUN >= 4.429)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.253 & BGTestAvgNumPtRep >= 1.415)
",0.585,0.585,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0]((Pt_A1cGoalLev >= 0.891 & HbA1cImputeDtMnC >= 9.763) | Pt_InsGov >= 10.190)
",-9.763,-9.763,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.028) U[0,1] (LDL <= 72.232))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](HeightCm >= 151.707 & LDL <= 82.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((HeightCm <= 154.786 -> HDL >= 2.755) -> Pt_FatherT1D <= 64.007)
",-64.007,-64.007,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (TotalDailyInsPerKg <= 0.245))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BldPrDia <= 68.165 -> UnitsInsBasalOrLongAct >= 1.811) | TotalDailyInsPerKg >= 9.448)
",-9.448,-9.448,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.288) U[0,1] (BGTestAvgNumPtRep <= 2.613))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiPerc <= 0.822) U[0,0] (HeightCm >= 152.646))
",-25.402,-24.787,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TotChol < 0.000) U[0,0] (Pt_SHFlg = 0.715))
",-1.000,-33.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1](BUN <= 12.940 & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmi >= 19.440) U[0,1] (HbA1c <= 10.149))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_ChildT1D > 0.000) U[0,0] (Pt_SHFlg = 0.953))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1]((BGTestAvgNumMeter <= 2.063 | WeightKg <= 59.811) -> TotChol >= 42.284)
",-59.811,-59.811,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & HbA1c >= 8.345) -> HbA1cImputeDtMnC >= 8.654) & AlbCreatRat_mggNew >= 8.208)
",1.896,3.792,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((Triglyc >= 61.411 & TSH <= 0.708) & bmiZscore >= 0.113) -> TotalDailyInsPerKg <= 0.956)
",7.029,10.544,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](bmiPerc <= 0.892 & HDL <= 44.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](UnitsInsBasalOrLongAct >= 0.810 & BldPrSys >= 114.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](GFR <= 0.000 -> BUN >= 6.371)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"((BGTestAvgNumMeter >= 1.375) U[0,0] (BGTestAvgNumPtRep <= 3.474))
",2.438,14.625,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((TSH >= 0.095 -> diabDur >= 9.729) | LDL <= 10.158) | age >= 7.568)
",10.158,10.158,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BUN <= 16.148 -> NumPumpBolusOrShortAct >= 1.816) | Triglyc >= 2.095)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 | TotChol >= 0.000) -> Pt_FatherT1D >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",2.000,2.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((LDL >= 22.097 -> diabDur >= 9.043) -> GFR >= 7.182) & TotChol <= 12.150)
",-9.043,-9.043,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((TotChol <= 0.000 -> BGTestAvgNumPtRep >= 2.034) & Pt_A1cGoalLev >= 0.888) -> TSH >= 0.047)
",-1.000,-1.976,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((TotChol <= 0.000 & bmiPerc <= 0.856) | TotChol >= 0.698)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1]((NumPumpBolusOrShortAct >= 0.960 & BUN >= 7.609) | Pt_CGMUseNumDays >= 2.587)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](((BUN <= 12.905 & UnitsInsBasalOrLongAct <= 16.105) -> BUN >= 11.199) -> BUN >= 0.041)
",0.041,0.041,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](BldPrDia <= 71.146 & SMBGperDayPtMeterCombo <= 2.147)
",-6.585,-65.853,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](bmiPerc <= 0.830 | NumPumpBolusOrShortAct >= 0.251)
",-0.251,-0.251,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC >= 12.470 & NumPumpBolusOrShortAct <= 4.065) | TSH <= 5.194) -> Pt_MotherT1D <= 6.166)
",-6.166,-6.166,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((HbA1c >= 8.702 -> UnitsInsBasalOrLongAct <= 17.315) & Pt_GrandchildT1D <= 16.954)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1](WeightKg <= 56.115 & bmiPerc >= 0.755)
",-0.755,-0.755,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((BldPrSys <= 128.455 | NumPumpBolusOrShortAct <= 5.961) | Pt_FatherT1D >= 1.124)
",128.455,128.455,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BldPrSys >= 114.662 -> Pt_A1cGoalLev >= 0.872) -> Pt_SHFlg <= 6.211) -> UnitsInsBasalOrLongAct <= 4.345)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((BUN >= 7.068 -> TSH >= 0.001) | BUN <= 0.691)
",-0.986,-48.120,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](AlbCreatRat_mggNew >= 0.739 & BldPrSys >= 119.300)
",-119.300,-119.300,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](Pt_SHFlg <= 0.898 | WeightKg >= 50.599)
",-5.748,-40.546,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((HbA1cImputeDtMnC <= 66.148 & LDL <= 93.301) -> HDL >= 10.053)
",-66.148,-66.148,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 2.033)
",-0.975,-50.347,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((HbA1cImputeDtMnC >= 16.373 & HDL >= 16.114) -> diagAgeCombo >= 22.274) -> BUN >= 4.029)
",-16.373,-16.373,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 3.977 | BldPrSys <= 125.341) | SMBGperDayPtMeterCombo <= 121.601)
",125.341,125.341,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](HbA1cImputeDtMnC <= 40.158 & Pt_A1cGoalLev >= 0.611)
",-0.611,-0.611,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](LDL >= 1.841 | Pt_DKAFlg >= 0.163)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((BUN >= 1.149 & Pt_A1cGoalLev >= 0.444) -> Pt_CGMUseNumDays <= 3.341) | GFR <= 2.042)
",5.183,0.963,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg >= 0.160 | Pt_SHFlg >= 0.001)
",2.908,52.414,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](bmiZscore <= 0.997 | UnitsInsBasalOrLongAct <= 15.477)
",15.477,15.477,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((Pt_GrandparentT1D <= 0.000 & BldPrSys <= 124.639) | BGTestAvgNumPtRep <= 127.080)
",125.080,125.080,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](GFR <= 0.000 -> BUN >= 8.043)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
