Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore <= 1.601 -> Pt_A1cGoalLev >= 0.380) | Pt_ChildT1D >= 0.358)
",-0.358,-0.358,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-148.000,-148.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 18.084 & bmiZscore >= 1.570) -> bmi <= 1.596) -> Pt_GrandchildT1D <= 1.589)
",-1.589,-1.589,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((BldPrSys >= 54.423) U[0,0] (UnitsInsBasalOrLongAct <= 3.935))
",3.935,3.935,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_GrandchildT1D >= 0.000 | Pt_InsGov <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](age >= 4.332 & bmiZscore <= 1.610)
",-4.332,-4.332,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_InsGov > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Triglyc <= 123.324 & Pt_SHFlg = 0.000)
",-47.676,-47.676,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia <= 50.452 -> NumPumpBolusOrShortAct <= 10.798) | age <= 10.425)
",10.425,10.425,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((AlbCreatRat_mggNew >= 0.000 | NumPumpBolusOrShortAct <= 10.380) & WeightKg <= 10.620)
",1.620,1.620,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-148.000,-148.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiPerc <= 0.945 -> Pt_SHFlg = 0.000)
",10.921,10.921,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc <= 0.946 | bmi >= 17.945) | Pt_GrandparentT1D >= 17.850)
",-16.875,-16.875,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((LDL >= 0.621 | TSH >= 2.562) -> GFR <= 2.608)
",-1.055,-1.055,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SiblingT1D <= 0.000 & LDL <= 87.208) -> TotChol <= 47.830)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((SMBGperDayPtMeterCombo <= 10.874 | Pt_SHFlg <= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age <= 4.409 & bmiPerc <= 0.945) & Pt_MotherT1D <= 0.944) -> Pt_FatherT1D <= 0.944)
",-0.944,-0.944,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia <= 61.429 | AlbCreatRat_mggNew <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_A1cGoalLev <= 3.281 | BGTestAvgNumPtRep <= 0.000)
",3.281,3.281,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((BldPrSys >= 6.269) U[0,0] (HDL >= 13.004))
",75.996,75.996,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((bmi >= 17.945 & BldPrSys >= 19.625) | BldPrSys <= 75.232)
",75.232,75.232,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Triglyc <= 103.530 & UnitsInsBasalOrLongAct <= 4.022) | AlbCreatRat_mggNew >= 3.446) -> WeightKg >= 2.191)
",-6.809,-6.809,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL >= 11.123 -> Pt_GrandparentT1D <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",49.000,49.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](WeightKg >= 18.831 -> AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((TotalDailyInsPerKg >= 0.497) U[0,0] (bmi <= 18.109))
",18.109,18.109,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
