Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AlbCreatRat_mggNew >= 237.585 | BldPrDia >= 77.843)
",5.477,59.157,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_CGMUseNumDays >= 0.105 | DirectLDL <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep >= 0.699 -> SMBGperDayPtMeterCombo >= 0.048) | Pt_MotherT1D >= 1.680)
",-7567113128069555.000,-1.680,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_GrandparentT1D >= 0.000 | Pt_A1cGoalLev >= 1.004) | SMBGperDayPtMeterCombo >= 0.362)
",25.655,79.305,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((TSH <= 0.256 & NumPumpBolusOrShortAct >= 0.474) -> SMBGperDayPtMeterCombo <= 1.483) -> Pt_InsGov >= 0.267)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](bmi >= 18.749 -> Pt_InsGov >= 0.161)
",-7560962017350773.000,-0.839,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew <= 929.227 | Pt_InsGov <= 0.901) -> TotalDailyInsPerKg >= 0.023) -> TSH <= 0.628)
",0.263,0.372,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi <= 19.727 -> SMBGperDayPtMeterCombo <= 5.454) | Pt_DKAFlg >= 2.422) | Pt_GrandparentT1D <= 2.852)
",2.852,2.852,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep <= 4.246 | Pt_SHFlg <= 0.928)
",8.301,3.913,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrDia <= 80.666 | WeightKg >= 52.522)
",-9.586,-48.459,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HDL <= 49.672 | NumPumpBolusOrShortAct >= 0.551)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi >= 18.904 -> LDL <= 51.106) | Pt_SiblingT1D <= 68.269) | diabDur >= 29.268)
",68.269,68.269,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 52.189 | bmi >= 18.859) -> UnitsInsBasalOrLongAct <= 21.962)
",39.298,18.525,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_A1cGoalLev <= 4.719 -> HbA1c >= 8.755)
",51.584,8.521,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((GFR >= 19.221 | BGTestAvgNumPtRep <= 3.106) | HbA1c >= 0.979) -> LDL <= 2.270)
",-3.106,-3.106,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](BUN <= 11.161 & SMBGperDayPtMeterCombo >= 1.672)
",-1.672,-1.672,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](((TSH >= 0.065 | UnitsInsBasalOrLongAct >= 15.682) & Pt_DKAFlg >= 0.839) | BldPrSys >= 3.158)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((HbA1cImputeDtMnC <= 68.503 | SMBGperDayPtMeterCombo >= 0.319) | Pt_InsGov >= 2.056)
",68.503,68.503,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BGTestAvgNumPtRep >= 0.247 | Pt_InsGov <= 0.504) | BGTestAvgNumPtRep <= 0.462)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](Triglyc >= 10.457 | TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((diabDur >= 23.579 -> Pt_InsGov >= 0.062) -> BUN >= 0.167) -> HeightCm >= 0.153)
",8992426293365381.000,0.062,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((Pt_GrandchildT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((BUN >= 5.637 & NumPumpBolusOrShortAct <= 1.919) & GFR >= 0.023)
",-1.107,-2.474,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](bmiZscore <= -0.872 & WeightKg >= 51.796)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1]((Pt_A1cGoalLev >= 0.695 | Triglyc <= 19.476) -> Pt_SiblingT1D <= 44.399)
",-6248642930515325.000,-44.399,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](Pt_InsGov >= 0.410 -> SMBGperDayPtMeterCombo >= 1.038)
",0.410,0.410,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((LDL <= 67.556 | Pt_DKAFlg <= 0.558) -> bmiZscore <= 0.420) -> BldPrSys >= 0.038)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BUN >= 4.560 -> Triglyc >= 2.727) | Pt_A1cGoalLev <= 42.381) | Pt_SHFlg <= 48.186)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((age >= 47.565 & Pt_DKAFlg >= 0.018) -> Pt_DKAFlg <= 0.841)
",-7573788724270995.000,-0.841,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((diabDur <= 26.994 -> HbA1cImputeDtMnC >= 12.072) -> BGTestAvgNumMeter <= 33.891)
",-33.891,-33.891,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BldPrSys >= 131.855 | Triglyc <= 17.264) & HDL <= 51.577) | diabDur <= 33.140)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](BGTestAvgNumMeter >= 0.747 & Pt_InsGov >= 0.252)
",-0.747,-0.747,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BGTestAvgNumPtRep >= 0.315 & GFR >= 21.274) -> bmiZscore <= 39.141) | bmi <= 93.761)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_InsGov >= 0.251 & Triglyc <= 46.119) | NumPumpBolusOrShortAct >= 1.070)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((BGTestAvgNumPtRep <= 1.599 & Pt_A1cGoalLev <= 7.018) -> HDL >= 0.713) | Pt_MotherT1D <= 5.632)
",5.632,5.632,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((Triglyc <= 43.004 & UnitsInsBasalOrLongAct >= 8.684) & Pt_InsGov >= 10.112) -> Pt_InsGov <= 18.459)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((HDL <= 32.185 -> WeightKg <= 53.698) -> HbA1cImputeDtMnC <= 55.102)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0]((age >= 48.667 | bmi <= 19.412) & bmi <= 19.310)
",40.257,18.977,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0](((Pt_SiblingT1D >= 0.197 | TotalDailyInsPerKg <= 1.143) | diabDur >= 0.495) -> NumPumpBolusOrShortAct >= 0.695)
",-38.623,-48.172,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,0](BldPrSys <= 146.793 & HbA1cImputeDtMnC >= 1.362)
",-1.362,-1.362,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](((AlbCreatRat_mggNew >= 623.986 & WeightKg <= 56.199) -> AlbCreatRat_mggNew <= 53.617) -> Pt_DKAFlg <= 53.296)
",-7500708612185157.000,-53.296,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](BUN <= 9.309 | TotalDailyInsPerKg >= 0.517)
",9.309,9.309,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](age >= 49.220 & Triglyc <= 37.311)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
