Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_CGMUseNumDays >= 0.389 -> Triglyc >= 61.229) -> DirectLDL <= 84.541)
",773.594,77.359,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age <= 16.313 | BldPrSys <= 97.242)
",97.242,97.242,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](TotChol <= 131.810 & Pt_A1cGoalLev >= 0.255)
",2.745,2.745,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BldPrDia <= 50.586 & NumPumpBolusOrShortAct <= 3.505)
",-0.892,-28.954,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLev <= 2.499 & Triglyc >= 57.160) | HDL <= 76.778) & Pt_CGMUseNumDays >= 56.532)
",-0.501,-0.501,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi >= 18.108 & age >= 13.168) & Pt_DKAFlg >= 11.865)
",-18.108,-18.108,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BUN >= 6.357 -> NumPumpBolusOrShortAct >= 1.203) & DirectLDL <= 3.784) | NumPumpBolusOrShortAct >= 1.494)
",-1.494,-1.494,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AutonomicNeuroCl <= 0.000 & HeightCm >= 149.836) | Pt_FatherT1D <= 157.565) & BGTestAvgNumMeter >= 156.716)
",-130.716,-130.716,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiZscore >= 0.054 & HbA1cImputeDtMnC <= 37.293) -> HeightCm >= 8.604) -> diabDur <= 56.790)
",-84.580,-42.290,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays <= 6.635 | Pt_SHFlg >= 0.000) & BldPrDia >= 0.000)
",1.000,18.357,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
