Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BGTestAvgNumMeter >= 0.549 & BUN >= 5.428) | Pt_A1cGoalLevelDsYr5 >= 7.774) -> bmiZscore >= 3.363)
",3.363,3.363,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 74.287 -> HDL >= 22.864)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm <= 175.206 | NumPumpBolusOrShortAct <= 8.580)
",200.633,91.748,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((diagAgeCombo >= 12.000 -> bmi <= 27.935) -> bmiZscore >= 27.054)
",27.054,27.054,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 77.598 -> Pt_SHFlg <= 0.841) & HeightCm >= 0.075) & Pt_InsGov <= 0.862)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 7.858 -> BGTestAvgNumPtRep <= 5.412) | Pt_DKAFlg <= 3.253) | AutonomicNeuroCl >= 0.767)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiZscore <= 0.000 -> SMBGperDayPtMeterCombo >= 0.977) -> Pt_DKAFlg <= 3.611)
",-3.611,-3.611,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((age >= 37.247 | UnitsInsBasalOrLongAct <= 9.091) | Pt_SHFlg >= 4.938)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((LDL >= 26.471 & LDL <= 91.768) -> HbA1c <= 71.424)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](UnitsInsBasalOrLongAct < 9.184 -> Pt_SHFlg = 0.337)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](TSH <= 2.265 -> bmi <= 28.106)
",-28.106,-28.106,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((GFR >= 0.000 & Pt_InsGov >= 0.000) -> Triglyc >= 0.000) & HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_ChildT1D <= 0.000 & Pt_InsGov >= 0.000) | HbA1cImputeDtMnC >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",1.000,2.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((HeightCm <= 175.138 | WeightKg <= 86.485) | BGTestAvgNumMeter <= 84.656)
",200.486,91.681,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((NumPumpBolusOrShortAct >= 1.131 | Triglyc >= 28.004) | diagAgeCombo <= 80.945)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_InsGov >= 0.000 | GFR <= 0.000) | Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew >= 2.408 | HDL >= 28.384) | BUN <= 51.227) -> DirectLDL <= 45.731)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_SHFlg >= 0.029 -> GFR <= 0.000)
",-3.189,-48.270,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1c <= 8.077 | HbA1cImputeDtMnC >= 8.517) -> diagAgeCombo <= 63.737)
",-63.737,-63.737,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
