Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter >= 5.488) U[0,0] (BGTestAvgNumPtRep >= 2.938))
",24.512,24.512,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](TSH <= 0.000 & Pt_SHFlg >= 0.210)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore <= -0.025 -> TotChol <= 181.955) -> Pt_MotherT1D >= 31.520) & Pt_ChildT1D <= 203.986)
",31.520,31.520,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BUN >= 7.234 & HbA1cImputeDtMnC <= 32.974) | UnitsInsBasalOrLongAct <= 24.097)
",30.974,30.974,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((AutonomicNeuroCl >= 1.000) U[0,0] (HDL <= 55.833))
",6.300,6.300,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumPtRep >= 0.071 & Pt_A1cGoalLev >= 0.000) & bmiPerc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_ChildT1D >= 0.000 -> HbA1c <= 8.099) -> TotChol <= 8.427)
",8.099,8.099,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TSH <= 0.000 -> LDL <= 147.627) -> HbA1cImputeDtMnC >= 127.730) -> GFR >= 115.202)
",-125.730,-125.730,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((NumPumpBolusOrShortAct >= 1.121 -> DirectLDL <= 0.000) | Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | bmi <= 21.770) -> diabDur >= 0.100) & Pt_SHFlg <= 22.096)
",-21.770,-21.770,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((Pt_MotherT1D >= 0.000 | Pt_A1cGoalLev <= 0.000) | Pt_A1cGoalLev <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_GrandparentT1D >= 0.000 & BGTestAvgNumPtRep <= 8.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](HbA1c >= 7.458 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](Triglyc <= 72.917 -> AutonomicNeuroCl <= 1.000)
",-72.917,-72.917,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & SMBGperDayPtMeterCombo >= 5.333) -> bmiPerc <= 7.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
