Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_ChildT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | bmiZscore >= 0.000)
",8.113,0.414,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 | Pt_GrandparentT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.707,4.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 10.454 | BGTestAvgNumPtRep <= 4.827) -> Pt_SHFlg <= 4.686)
",-0.792,-1.493,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep >= 0.403 & bmiPerc <= 0.473) -> Pt_SHFlg <= 0.440) & HbA1c <= 0.478)
",0.078,0.048,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 6.301 -> TotChol <= 115.654) | Pt_InsGov <= 144.480)
",144.480,144.480,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc >= 0.323 | Triglyc >= 15.508)
",1.065,57.770,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 21.764 -> Pt_CGMUseNumDays >= 0.000) -> Pt_ChildT1D <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 11.465 | Triglyc <= 115.029) -> HbA1cImputeDtMnC <= 60.905) -> Pt_InsGov <= 111.947)
",-111.947,-111.947,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg >= 0.518 | AutonomicNeuroCl <= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 4.100 | TSH <= 2.129) -> Pt_FatherT1D <= 3.433)
",-2.039,-5.255,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 11.172 & SMBGperDayPtMeterCombo >= 1.136) | Triglyc <= 3.833) -> TotalDailyInsPerKg <= 5.508)
",-17.664,-10.742,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL >= 0.018 -> Pt_GrandparentT1D <= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 7.616 | DirectLDL <= 0.527) & age >= 0.134) | BldPrDia >= 0.128)
",27.745,119.872,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 43.750 & HeightCm <= 178.164) -> Pt_SHFlg <= 177.552)
",-9.843,-120.512,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AutonomicNeuroCl >= 0.000 | bmiZscore >= -0.639)
",8.465,10.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol >= 55.538 & AutonomicNeuroCl <= 0.000) -> AutonomicNeuroCl >= 0.000) -> TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](Pt_MotherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((Pt_SiblingT1D >= 0.000 -> bmiPerc >= 0.342) & Pt_InsGov >= 0.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
