Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Triglyc <= 231.689 & UnitsInsBasalOrLongAct <= 24.679) | Pt_GrandchildT1D <= 24.923)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_DKAFlg >= 0.142 -> TotChol >= 4.200) -> Pt_ChildT1D >= 5.343) -> HeightCm <= 94.924)
",-6679667233257411.000,-94.924,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_DKAFlg <= 0.209 -> NumPumpBolusOrShortAct <= 1.847) -> Pt_MotherT1D >= 0.249) | AlbCreatRat_mggNew <= 1.863)
",8389418797313997.000,1.863,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SMBGperDayPtMeterCombo >= 0.762 | WeightKg <= 70.871) & Pt_A1cGoalLevelDsYr5 >= 67.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia <= 63.514 & WeightKg <= 72.569) & BGTestAvgNumMeter >= 67.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HbA1cImputeDtMnC <= 58.558 | HDL >= 48.263) & UnitsInsBasalOrLongAct <= 51.972)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((age >= 35.604 & diabDur <= 28.130) & LDL <= 29.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BUN <= 23.020 | TotalDailyInsPerKg <= 0.442) -> bmiPerc <= 0.432)
",-23.020,-23.020,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC >= 8.613 | bmiPerc >= 0.000) -> Pt_GrandchildT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLev >= 0.455 -> BGTestAvgNumMeter >= 0.131)
",-21.869,-21.869,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_InsGov >= 0.001 -> Pt_FatherT1D <= 0.000) & HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 24.785 -> Pt_InsGov >= 0.160) -> Triglyc <= 0.823) -> HDL >= 0.061)
",-24.458,-75.605,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL <= 58.916 | Pt_DKAFlg <= 0.476) -> Pt_FatherT1D <= 0.784) | BUN >= 0.084)
",-0.084,-0.084,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & TotChol <= 41.995)
",-1.409,-7.004,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WeightKg <= 70.460 | HbA1cImputeDtMnC >= 18.342) -> Pt_A1cGoalLevelDsYr5 <= 35.285) & diabDur <= 38.321)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 24.660 & HbA1c <= 9.813) | SMBGperDayPtMeterCombo >= 9.609) | BGTestAvgNumPtRep <= 9.818)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 67.331 | bmi >= 22.259) -> UnitsInsBasalOrLongAct <= 23.858)
",22.259,22.259,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SiblingT1D >= 0.000 & Pt_FatherT1D <= 0.000) | bmi >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((WeightKg <= 70.958) U[1,1] (NumPumpBolusOrShortAct >= 0.342))
",70.958,70.958,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi <= 22.742 & Pt_DKAFlg >= 0.050) | bmiZscore >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC >= 2.306 & Pt_A1cGoalLev <= 2.053) -> HeightCm <= 6.098) & Pt_CGMUseNumDays >= 0.222)
",-6866093430617309.000,-6.098,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HeightCm <= 177.698) U[1,2] (NumPumpBolusOrShortAct <= 0.709))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 496.399 & bmi >= 22.223) -> diagAgeCombo >= 21.239) & age <= 23.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_FatherT1D <= 0.000 | diagAgeCombo <= 8.000) & TSH >= 8.000) & HbA1cImputeDtMnC >= 8.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 12.616 | HbA1cImputeDtMnC >= 18.059) | BldPrDia <= 54.788) -> TotalDailyInsPerKg >= 20.315)
",-1.271,-198.718,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HDL <= 56.827 | UnitsInsBasalOrLongAct >= 11.948) -> NumPumpBolusOrShortAct >= 11.908) | AutonomicNeuroCl >= 3.455)
",-3.455,-3.455,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_MotherT1D >= 0.000 -> Pt_FatherT1D >= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotChol <= 73.776 | BGTestAvgNumPtRep >= 2.043) | age <= 4.031) -> HDL <= 3.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore <= -0.518 | bmi <= 23.764) -> BGTestAvgNumPtRep <= 23.697) -> HbA1c >= 21.953)
",6179195664391363.000,21.953,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((LDL >= 52.274 -> BUN <= 24.208) & Triglyc <= 26.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AutonomicNeuroCl <= 1.000 & NumPumpBolusOrShortAct >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & BGTestAvgNumPtRep >= 0.957) -> LDL >= 1.947) -> WeightKg <= 4.764)
",-2.484,-3.098,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1cImputeDtMnC <= 68.910 -> HeightCm <= 177.562) & Pt_A1cGoalLev >= 177.065)
",-177.562,-177.562,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandparentT1D >= 0.000) U[0,0] (TSH >= 0.164))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c >= 9.542 & TotChol >= 3.670) & Pt_A1cGoalLev >= 5.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((GFR <= 0.000 -> Pt_SiblingT1D <= 0.000) | BldPrSys >= 0.000) -> HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((TotalDailyInsPerKg >= 0.397 -> HDL <= 49.270) & TotChol >= 46.551)
",-29.631,-27.936,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
