Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((UnitsInsBasalOrLongAct >= 32.191 -> WeightKg >= 84.998) | Pt_DKAFlg <= 87.952) -> HbA1c <= 87.775)
",-87.952,-87.952,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 85.823 | bmi >= 25.624) -> UnitsInsBasalOrLongAct <= 33.765)
",-26.465,-26.465,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 86.794 | bmi >= 25.195) -> UnitsInsBasalOrLongAct <= 33.370)
",-26.070,-26.070,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((AlbCreatRat_mggNew <= 10.743 -> HbA1cImputeDtMnC >= 5.544) | Pt_DKAFlg >= 2.309) & GFR >= 1.752)
",-2.309,-2.309,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 2.584 & TotalDailyInsPerKg >= 0.851) -> BldPrDia <= 0.891) -> Pt_DKAFlg >= 0.856)
",0.856,0.856,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi <= 25.673 -> HeightCm <= 185.304) | WeightKg <= 185.163) & HbA1c >= 184.583)
",-184.583,-184.583,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](bmiPerc <= 0.854 & HeightCm >= 184.658)
",-94.958,-94.958,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](diagAgeCombo <= 5.494 -> BGTestAvgNumMeter <= 3.869)
",-5.494,-5.494,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age >= 17.627 -> WeightKg >= 85.321) & Pt_CGMUseNumDays <= 88.839) & HDL <= 88.131)
",-29634.161,-29634.161,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys <= 116.248 | Pt_FatherT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000) & diagAgeCombo >= 0.000)
",-29723.000,-29723.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
