Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> Pt_SiblingT1D >= 0.000) & TotalDailyInsPerKg >= 0.000)
",-29998.000,-29998.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC >= 1.514 & Pt_FatherT1D <= 0.000) & Pt_SHFlg <= 0.000) | Triglyc <= 0.000)
",-20.979,-20.979,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((WeightKg <= 56.996 & Pt_InsGov <= 0.886) -> Pt_SiblingT1D >= 0.015) -> Pt_DKAFlg >= 0.177)
",0.177,0.177,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((LDL >= 15.087 & UnitsInsBasalOrLongAct >= 18.903) & HbA1cImputeDtMnC <= 19.978)
",-14.414,-14.414,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_DKAFlg >= 0.000 | TotalDailyInsPerKg >= 0.713) & UnitsInsBasalOrLongAct <= 0.752) & LDL >= 0.676)
",-8.248,-8.248,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diagAgeCombo <= 3.397 & bmi >= 22.486) | TotalDailyInsPerKg >= 22.406)
",-16.406,-16.406,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AlbCreatRat_mggNew <= 10.260 & HDL <= 47.560) -> Pt_A1cGoalLev <= 33.507) & Pt_ChildT1D >= 11.346)
",-33.507,-33.507,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((diabDur <= 5.940 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c <= 8.245 & TSH <= 1.675) -> Pt_DKAFlg <= 1.605) | HeightCm <= 1.836)
",-1.675,-1.675,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c >= 7.962 & HeightCm >= 156.963) | Pt_MotherT1D <= 158.773)
",158.773,158.773,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys <= 116.442 & LDL >= 16.908) -> bmi >= 11.201)
",11.201,11.201,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
