Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_GrandchildT1D >= 0.000 & Pt_FatherT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age >= 9.260 -> bmiPerc <= 0.954)
",9.260,9.260,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm <= 144.978 -> WeightKg >= 34.722) -> UnitsInsBasalOrLongAct <= 55.499) -> Pt_SiblingT1D <= 48.087)
",-95.175,-47.587,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SHFlg >= 0.000 | DirectLDL >= 0.000) & Pt_ChildT1D <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg <= 59.786 & AlbCreatRat_mggNew >= 2.439) -> Pt_GrandchildT1D <= 6.309)
",-6.309,-6.309,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct >= 0.372 & GFR >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-0.255,-0.128,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 23.671 | NumPumpBolusOrShortAct <= 1.851) & AlbCreatRat_mggNew <= 5.146) -> Pt_SiblingT1D <= 1.217)
",-5.146,-5.146,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotChol <= 100.701 | TotChol >= 68.009) -> Pt_GrandparentT1D <= 100.992)
",-100.992,-100.992,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((WeightKg >= 37.986 | HbA1cImputeDtMnC <= 56.404) | LDL <= 51.830) & Pt_FatherT1D <= 42.343)
",42.343,42.343,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo >= 0.386 | LDL >= 34.366) | TotChol <= 56.079) | BUN >= 34.061)
",12.123,60.614,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur <= 2.653 -> WeightKg >= 30.568) & LDL <= 49.125) | Pt_GrandchildT1D <= 52.599)
",52.599,52.599,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_DKAFlg <= 0.000 & bmiPerc >= 0.857) | BGTestAvgNumPtRep <= 0.981)
",0.981,0.981,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc <= 0.933 | WeightKg >= 44.973)
",-8.435,-21.569,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((Pt_SHFlg >= 0.000 | AutonomicNeuroCl <= 0.000) -> Pt_ChildT1D <= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_InsGov >= 0.289 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 33.615 | bmi >= 16.912) -> UnitsInsBasalOrLongAct <= 25.590)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
